4.422632794457274485e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.475120722233885573e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.527608650010497371e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.580096577787108458e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.632584505563720256e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.685072433340331344e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.737560361116943142e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.790048288893554229e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.842536216670166027e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.895024144446777115e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.947512072223388202e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.052487927776611798e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.104975855553222885e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.157463783329833973e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.209951711106445771e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.262439638883056858e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.314927566659668656e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.367415494436279744e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.419903422212891542e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.472391349989502629e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.524879277766113717e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.577367205542725515e+01,0.000000000000000000e+00,7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
