3.683602771362586736e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.735226192093465869e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.786849612824345002e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.838473033555223424e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.890096454286102556e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.941719875016981689e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.993343295747860111e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.044966716478739244e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.096590137209618376e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.148213557940497509e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.199836978671376642e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.251460399402255064e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.303083820133134196e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.354707240864013329e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.406330661594891751e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.457954082325770884e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.509577503056650016e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.561200923787529149e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.612824344518408282e+01,0.000000000000000000e+00,6.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
