2.534642032332563488e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.585474155377253069e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.636306278421942295e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.687138401466631876e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.737970524511321102e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.788802647556010683e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.839634770600699909e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.890466893645389490e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.941299016690078716e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.992131139734768297e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.042963262779457523e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.093795385824147104e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.144627508868836685e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.195459631913525911e+01,0.000000000000000000e+00,4.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
