1.160508083140877744e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.211027713625866298e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.261547344110854674e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.312066974595843050e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.362586605080831603e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.413106235565820157e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.463625866050808533e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.514145496535796909e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.564665127020785462e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.615184757505774016e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.665704387990762569e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.716224018475750768e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.766743648960739321e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.817263279445727875e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.867782909930716073e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.918302540415704627e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.968822170900693180e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.019341801385681734e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.069861431870670287e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.120381062355658486e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.170900692840647039e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.221420323325635593e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.271939953810623791e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.322459584295612345e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.372979214780600898e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.423498845265589452e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.474018475750578006e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.524538106235566204e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.575057736720554757e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.625577367205543311e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.676096997690531509e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.726616628175520063e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.777136258660508616e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.827655889145497170e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.878175519630485724e+01,0.000000000000000000e+00,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
