3.978060046189376919e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.030467223307870483e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.082874400426364048e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.135281577544857612e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.187688754663351176e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.240095931781844030e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.292503108900337594e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.344910286018831158e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.397317463137324722e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.449724640255818287e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.502131817374311851e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.554538994492805415e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.606946171611298979e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.659353348729792543e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.711760525848285397e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.764167702966778961e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.816574880085272525e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.868982057203766090e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.921389234322259654e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.973796411440753218e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.026203588559246782e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.078610765677740346e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.131017942796233910e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.183425119914727475e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.235832297033221039e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.288239474151713893e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.340646651270207457e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.393053828388701021e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.445461005507194585e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.497868182625688149e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.550275359744181713e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.602682536862674567e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.655089713981168131e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.707496891099661696e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.759904068218155260e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.812311245336648824e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.864718422455142388e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.917125599573635952e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.969532776692129517e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.021939953810623081e+01,0.000000000000000000e+00,6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
