3.169745958429561128e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.220586348473184302e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.271426738516807831e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.322267128560430649e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.373107518604054178e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.423947908647677707e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.474788298691301236e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.525628688734924054e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.576469078778547583e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.627309468822170402e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.678149858865793931e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.728990248909417460e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.779830638953040989e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.830671028996663807e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.881511419040287336e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.932351809083910865e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.983192199127533684e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.034032589171157213e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.084872979214780742e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.135713369258403560e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.186553759302027089e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.237394149345649907e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.288234539389273436e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.339074929432896965e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.389915319476520494e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.440755709520143313e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.491596099563766842e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.542436489607390371e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.593276879651013189e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.644117269694636718e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.694957659738260247e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.745798049781883066e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.796638439825506595e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.847478829869129413e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.898319219912752942e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.949159609956376471e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.050840390043623529e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.101680780087246347e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.152521170130869166e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.203361560174492695e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.254201950218116224e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.305042340261739753e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.355882730305363282e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.406723120348986100e+01,0.000000000000000000e+00,5.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
