4.457274826789838329e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.511547344110854851e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.565819861431870663e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.620092378752886475e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.674364896073902997e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.728637413394919520e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.782909930715935332e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.837182448036951143e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.891454965357967666e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.945727482678984188e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.054272517321015812e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.108545034642032334e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.162817551963048857e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.217090069284064668e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.271362586605080480e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.325635103926097003e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.379907621247113525e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.434180138568129337e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.488452655889145149e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.542725173210161671e+01,0.000000000000000000e+00,7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
