2.667436489607390371e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.718144392007229726e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.768852294407069081e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.819560196806908436e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.870268099206747792e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.920976001606587147e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.971683904006426502e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.022391806406265857e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.073099708806105212e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.123807611205944568e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.174515513605783923e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.225223416005623278e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.275931318405462633e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.326639220805301989e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.377347123205140633e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.428055025604980699e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.478762928004819344e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.529470830404659409e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.580178732804498054e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.630886635204338120e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.681594537604176764e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.732302440004016120e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.783010342403855475e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.833718244803694830e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.884426147203534185e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.935134049603373541e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.985841952003212896e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.036549854403052251e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.087257756802891606e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.137965659202730961e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.188673561602570317e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.239381464002409672e+01,0.000000000000000000e+00,4.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
