4.018475750577367478e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.070134921599611033e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.121794092621855299e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.173453263644098854e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.225112434666343120e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.276771605688586675e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.328430776710830230e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.380089947733074496e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.431749118755318051e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.483408289777561606e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.535067460799805872e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.586726631822049427e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.638385802844293693e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.690044973866537248e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.741704144888781514e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.793363315911025069e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.845022486933268624e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.896681657955512890e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.948340828977756445e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.051659171022244266e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.103318342044487821e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.154977513066731376e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.206636684088975642e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.258295855111219907e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.309955026133463463e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.361614197155707018e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.413273368177951284e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.464932539200194839e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.516591710222438394e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.568250881244682660e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.619910052266926215e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.671569223289169770e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.723228394311414036e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.774887565333658301e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.826546736355901146e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.878205907378145412e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.929865078400389677e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.981524249422633233e+01,0.000000000000000000e+00,6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
