2.084295612009238141e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.135003514409077496e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.185711416808916852e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.236419319208756207e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.287127221608595562e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.337835124008434917e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.388543026408274272e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.439250928808113628e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.489958831207952983e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.540666733607792338e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.591374636007631693e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.642082538407470693e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.692790440807310048e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.743498343207149404e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.794206245606988759e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.844914148006828114e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.895622050406667469e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.946329952806506824e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.997037855206346180e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.047745757606185535e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.098453660006024890e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.149161562405863890e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.199869464805703245e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.250577367205542600e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.301285269605381956e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.351993172005221311e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.402701074405060666e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.453408976804900021e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.504116879204739377e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.554824781604578732e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.605532684004418087e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.656240586404257442e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.706948488804096797e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.757656391203936153e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.808364293603775508e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.859072196003614863e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.909780098403454218e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.960488000803293573e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.011195903203132929e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.061903805602972284e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.112611708002811639e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.163319610402650994e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.214027512802489639e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.264735415202329705e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.315443317602168349e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.366151220002008415e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.416859122401847060e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.467567024801687126e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.518274927201525770e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.568982829601365836e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.619690732001204481e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.670398634401044546e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.721106536800883191e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.771814439200723257e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.822522341600561901e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.873230244000401967e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.923938146400240612e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.974646048800079967e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.025353951199919322e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.076061853599758678e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.126769755999598033e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.177477658399437388e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.228185560799276743e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.278893463199116098e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.329601365598955454e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.380309267998794809e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.431017170398634164e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.481725072798473519e+01,0.000000000000000000e+00,3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
