3.158198614318706987e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.209359763920964781e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.260520913523222930e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.311682063125481079e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.362843212727739228e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.414004362329997377e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.465165511932255527e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.516326661534513676e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.567487811136771825e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.618648960739029974e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.669810110341288123e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.720971259943546272e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.772132409545804421e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.823293559148062570e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.874454708750320719e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.925615858352578869e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.976777007954837018e+01,0.000000000000000000e+00,5.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
