9.180138568129329713e+00,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.684087474695633802e+00,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018803638126193789e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069198528782824376e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119593419439454784e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.169988310096085193e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.220383200752715780e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.270778091409346189e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.321172982065976598e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.371567872722607007e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.421962763379237416e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.472357654035868002e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.522752544692498411e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.573147435349128820e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.623542326005759406e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.673937216662389815e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.724332107319020224e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.774726997975650633e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.825121888632281042e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.875516779288911806e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.925911669945541860e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.976306560602172624e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.026701451258803033e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.077096341915433442e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.127491232572063851e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.177886123228694260e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.228281013885324668e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.278675904541955077e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.329070795198585841e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.379465685855215895e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.429860576511846659e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.480255467168477068e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.530650357825107477e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.581045248481737886e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.631440139138368295e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.681835029794998704e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.732229920451629113e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.782624811108259877e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.833019701764890286e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.883414592421520695e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.933809483078151104e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.984204373734781512e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.034599264391411921e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.084994155048042330e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.135389045704673094e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.185783936361303503e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.236178827017933912e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.286573717674563966e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.336968608331194730e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.387363498987825494e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.437758389644455548e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.488153280301085601e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.538548170957716366e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.588943061614347130e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.639337952270977894e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.689732842927607948e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.740127733584238001e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.790522624240868765e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.840917514897499530e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.891312405554129583e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.941707296210760347e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.992102186867390401e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.042497077524021165e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.092891968180651929e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.143286858837281983e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.193681749493912747e+01,0.000000000000000000e+00,1.590000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
