3.879907621247113525e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.932004941189108393e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.984102261131103262e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.036199581073097420e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.088296901015092288e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.140394220957087157e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.192491540899082025e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.244588860841076894e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.296686180783071052e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.348783500725065920e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.400880820667060789e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.452978140609055657e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.505075460551050526e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.557172780493044684e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.609270100435039552e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.661367420377034421e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.713464740319029289e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.765562060261024158e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.817659380203018316e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.869756700145013184e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.921854020087008053e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.973951340029002921e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.026048659970997790e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.078145979912991947e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.130243299854986816e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.182340619796981684e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.234437939738976553e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.286535259680971421e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.338632579622965579e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.390729899564960448e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.442827219506955316e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.494924539448949474e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.547021859390945053e+01,0.000000000000000000e+00,6.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
