4.030023094688221619e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.082454278759128385e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.134885462830035863e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.187316646900942629e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.239747830971849396e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.292179015042756163e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.344610199113663640e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.397041383184570407e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.449472567255477173e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.501903751326383940e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.554334935397291417e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.606766119468198184e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.659197303539104951e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.711628487610012428e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.764059671680919195e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.816490855751825961e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.868922039822732728e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.921353223893639495e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.973784407964546972e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.026215592035453739e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.078646776106360505e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.131077960177267983e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.183509144248174749e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.235940328319081516e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.288371512389988993e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.340802696460895760e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.393233880531802527e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.445665064602709293e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.498096248673616060e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.550527432744523537e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.602958616815430304e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.655389800886337071e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.707820984957244548e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.760252169028151314e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.812683353099058081e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.865114537169965558e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.917545721240871615e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.969976905311779092e+01,0.000000000000000000e+00,6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
