3.810623556581987259e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.315425484925353494e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.820227413268719729e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.325029341612085965e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.829831269955452200e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.334633198298818435e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.839435126642184670e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.344237054985550905e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.849038983328917141e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.353840911672282488e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.858642840015649611e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.363444768359016734e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.868246696702382081e+00,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037304862504574743e+01,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087785055338911455e+01,0.000000000000000000e+00,6.600000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
