4.549653579676675008e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.602635511479419250e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.655617443282163492e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.708599375084907734e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.761581306887651976e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.814563238690395508e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.867545170493139750e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.920527102295883992e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.973509034098628234e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.026490965901372476e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.079472897704116718e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.132454829506860960e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.185436761309604492e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.238418693112348734e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.291400624915092976e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.344382556717837218e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.397364488520581460e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.450346420323325702e+01,0.000000000000000000e+00,7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
