3.435334872979214538e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.486635368947109015e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.537935864915003492e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.589236360882898680e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.640536856850793157e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.691837352818687634e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.743137848786582111e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.794438344754476589e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.845738840722371776e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.897039336690266254e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.948339832658160731e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.999640328626055208e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.050940824593949685e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.102241320561844873e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.153541816529739350e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.204842312497633827e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.256142808465528304e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.307443304433422782e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.358743800401317969e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.410044296369211736e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.461344792337106924e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.512645288305001401e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.563945784272895878e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.615246280240790355e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.666546776208684832e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.717847272176580020e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.769147768144474497e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.820448264112368975e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.871748760080263452e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.923049256048157929e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.974349752016053117e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.025650247983947594e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.076950743951842071e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.128251239919736548e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.179551735887631025e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.230852231855526213e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.282152727823420690e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.333453223791315168e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.384753719759209645e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.436054215727104122e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.487354711694999310e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.538655207662893076e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.589955703630788264e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.641256199598682741e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.692556695566577218e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.743857191534472406e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.795157687502366173e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.846458183470261361e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.897758679438155838e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.949059175406050315e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.000359671373945503e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.051660167341839269e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.102960663309734457e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.154261159277628934e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.205561655245523411e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.256862151213418599e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.308162647181312366e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.359463143149207554e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.410763639117101320e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.462064135084996508e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.513364631052891696e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.564665127020785462e+01,0.000000000000000000e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
