2.436489607390300449e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.487252189422175519e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.538014771454050944e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.588777353485926369e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.639539935517801439e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.690302517549676509e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.741065099581551934e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.791827681613427359e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.842590263645302429e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.893352845677177498e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.944115427709052923e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.994878009740928348e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.045640591772803418e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.096403173804678488e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.147165755836553913e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.197928337868429338e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.248690919900304408e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.299453501932179478e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.350216083964055258e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.400978665995930328e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.451741248027805398e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.502503830059680467e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.553266412091555537e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.604028994123431318e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.654791576155306387e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.705554158187181457e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
