-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
-5.116723668294360650e-01,6.303983701792373884e-01,1.919288284984270732e-01,-2.559876359410518387e-01,-8.101758122039838250e-01,6.586100854561246498e-01
