<<<<<<< HEAD
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
4.123407599984361127e-01,5.848323662208165796e-01,-3.159368331121374940e-01,7.011709753035900647e-03,-6.717526614730806589e-01,-1.994339503389404911e+00
