<<<<<<< HEAD
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
4.123590780362769159e-01,5.808247563691804061e-01,-3.144591758843358065e-01,6.963723060542556000e-03,-6.772378744001863460e-01,-1.994296406027576740e+00
