4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
4.122895513582900406e-01,5.962075717112674811e-01,-3.198182173229533465e-01,7.149870073583736337e-03,-6.564962312116785492e-01,-1.994463671865701615e+00
