<<<<<<< HEAD
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
4.122341770969253361e-01,6.087888311525850860e-01,-3.236018563884226484e-01,7.306174817303486523e-03,-6.401315190236743780e-01,-1.994604309731179637e+00
