4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
4.122708159754386870e-01,6.004319454052661209e-01,-3.211464671744121979e-01,7.201934221507942310e-03,-6.509436690507733880e-01,-1.994510497750914713e+00
