<<<<<<< HEAD
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
4.123145314400096240e-01,5.906271768831581337e-01,-3.179707431468823398e-01,7.081725900608672360e-03,-6.639240209355584676e-01,-1.994402412608863084e+00
