-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
-5.116737948303882177e-01,6.368140805626062440e-01,1.845904164173295392e-01,-2.593684943937420995e-01,-7.968760876856643138e-01,6.634811986407033180e-01
