<<<<<<< HEAD
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
4.124244379779731240e-01,5.667932502309985798e-01,-3.088035518220542119e-01,6.798423267235819030e-03,-6.969248232244699137e-01,-1.994148054661445180e+00
