4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
4.123224416970669992e-01,5.888725397432382769e-01,-3.173674895636215965e-01,7.060445925232965159e-03,-6.662818871543979560e-01,-1.994383289177156904e+00
