<<<<<<< HEAD
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
4.123853056771062953e-01,5.751436740077849885e-01,-3.122616114478415916e-01,6.896295346274495391e-03,-6.851164462251690956e-01,-1.994235872663039810e+00
