<<<<<<< HEAD
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
4.122970454342564928e-01,5.945271818453213841e-01,-3.192731519233975579e-01,7.129275065947752489e-03,-6.587216623878284771e-01,-1.994445154261967224e+00
