<<<<<<< HEAD
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
4.122266826510245785e-01,6.105137089071314138e-01,-3.240809326724447548e-01,7.327899874289818191e-03,-6.379275913540606302e-01,-1.994623871491539191e+00
