<<<<<<< HEAD
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
4.122820572382241977e-01,5.978933169362578015e-01,-3.203554167780982009e-01,7.170596435011662544e-03,-6.542733108853319157e-01,-1.994482310595222740e+00
