<<<<<<< HEAD
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
4.122466677421012804e-01,6.059257100424138009e-01,-3.227859145748104286e-01,7.270272850686178116e-03,-6.438105386185460910e-01,-1.994571990479760526e+00
