<<<<<<< HEAD
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
4.124077860820740682e-01,5.703280684726711458e-01,-3.103012888028500171e-01,6.839676540091954929e-03,-6.918923124933525903e-01,-1.994185063674303260e+00
