-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
-5.116752228290497584e-01,6.435376675308447370e-01,1.776641023044955858e-01,-2.628586970884664309e-01,-7.836891728906307808e-01,6.684421637811356343e-01
