-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
-5.116726034697522962e-01,6.314400913238338298e-01,1.906840998435037626e-01,-2.565404677473211992e-01,-8.079640836148765937e-01,6.594112369863964762e-01
