1.252483771605799906e+06,3.934675278465613246e+01,-5.224089327660976778e-01,1.757425049014908609e+02,2.173171204711971949e-01,1.497609513826455296e-01,1.959674466465443743e+00
1.252483775780000025e+06,3.934891274482106382e+01,-5.258426798484379106e-01,1.757343677543234435e+02,2.173065786766270602e-01,1.497190430749400503e-01,1.959694947975189061e+00
1.252483779945200076e+06,3.933835096053098823e+01,-5.239046537209901544e-01,1.757456751846954148e+02,2.173757891696226630e-01,1.497336066927527076e-01,1.959730362327430253e+00
1.252483784106299980e+06,3.934231794839649865e+01,-5.198585812251508287e-01,1.757428251825625694e+02,2.173187075612809938e-01,1.497057004941398095e-01,1.959722193415281311e+00
1.252483788270799909e+06,3.934617241875650961e+01,-5.211646270096252920e-01,1.757350383959403644e+02,2.172952050910717525e-01,1.497171156459168873e-01,1.959689110643505039e+00
1.252483792447200045e+06,3.934350712825016672e+01,-5.313451098170958176e-01,1.757407094848924771e+02,2.173262089781397011e-01,1.497545527467164239e-01,1.959696113079736124e+00
1.252483796612099977e+06,3.934476568481545655e+01,-5.248190862545811797e-01,1.757449968787224179e+02,2.172785747433015058e-01,1.497196553019723986e-01,1.959698849832599787e+00
1.252483800822899910e+06,3.934120730681479472e+01,-5.274939697389982030e-01,1.757452881822822519e+02,2.173871186569944491e-01,1.497257580529729737e-01,1.959712266150448245e+00
1.252483804937999928e+06,3.934283971957574977e+01,-5.181730032883820058e-01,1.757419734854752278e+02,2.172973063288182183e-01,1.496967419310096248e-01,1.959711952887261077e+00
1.252483809091500007e+06,3.934575706759233071e+01,-5.230956911033217693e-01,1.757443558002490818e+02,2.173368690607439535e-01,1.497467183418333958e-01,1.959707859840580824e+00
1.252483813258300070e+06,3.934764400226072212e+01,-5.226241465788348250e-01,1.757441030037335850e+02,2.173595111045232564e-01,1.497169960627391938e-01,1.959733245982981042e+00
1.252483817423299886e+06,3.934046623223571260e+01,-5.282356449397411780e-01,1.757446859283331833e+02,2.173413867713608061e-01,1.497098192730172972e-01,1.959710101510905300e+00
1.252483821604300058e+06,3.934835036028243849e+01,-5.268260573148495496e-01,1.757438758378223156e+02,2.172691907518198851e-01,1.497082139639229204e-01,1.959703799495198462e+00
1.252483825753200101e+06,3.934960021677443365e+01,-5.270248093800660172e-01,1.757373968050455915e+02,2.173639248570605198e-01,1.497134544683479673e-01,1.959718240553764534e+00
1.252483829941000091e+06,3.934149019391350066e+01,-5.281020293467690863e-01,1.757484552228327175e+02,2.173273384102433758e-01,1.497282027012514227e-01,1.959701893438243747e+00
1.252483834109100047e+06,3.934034522635681697e+01,-5.263474698507479843e-01,1.757508025438587538e+02,2.173197921095874896e-01,1.497202312901598498e-01,1.959728410749460359e+00
1.252483838265700033e+06,3.934650949083686555e+01,-5.249446046721573111e-01,1.757351257343102588e+02,2.173208948500071902e-01,1.496879984111296746e-01,1.959703080665278874e+00
1.252483842430900084e+06,3.934281503615625297e+01,-5.229060723449379111e-01,1.757438483959625728e+02,2.172862749354471934e-01,1.497209740980411097e-01,1.959711646936936447e+00
1.252483846587900072e+06,3.934460985956661716e+01,-5.235188029338928573e-01,1.757458438924581969e+02,2.172602056784813662e-01,1.497139661336179817e-01,1.959695725074888317e+00
1.252483850753400009e+06,3.934598047911674712e+01,-5.264016620976690319e-01,1.757443567620935028e+02,2.173437464610649683e-01,1.497302380223821949e-01,1.959720878822229784e+00
1.252483854928300017e+06,3.934738515996571095e+01,-5.306515812058592019e-01,1.757437849577147517e+02,2.172547400992281830e-01,1.497493447358995700e-01,1.959688890325357979e+00
1.252483859095700085e+06,3.934557848294673477e+01,-5.266708700339108873e-01,1.757488392092134291e+02,2.173598436835307568e-01,1.497246361670342418e-01,1.959716388558713218e+00
1.252483863265400054e+06,3.934071667419721052e+01,-5.228037558746905233e-01,1.757542146058841581e+02,2.173022987910430415e-01,1.497193772415391921e-01,1.959708758748728297e+00
1.252483867428000085e+06,3.934302254977876601e+01,-5.192711753027765553e-01,1.757452171920683668e+02,2.173451150490480210e-01,1.497062090488936459e-01,1.959724070331618995e+00
1.252483871604599990e+06,3.934363169445271069e+01,-5.253840368570195096e-01,1.757443045750002284e+02,2.173517211582808306e-01,1.497298826303463115e-01,1.959718982121553044e+00
1.252483875763300108e+06,3.933997356610677798e+01,-5.242342079909008135e-01,1.757504101809380472e+02,2.173425643865861956e-01,1.497433855352088838e-01,1.959725926577522204e+00
1.252483879926499911e+06,3.934516786390895504e+01,-5.318830167846613222e-01,1.757458244456587408e+02,2.173433142270996543e-01,1.497043880643236236e-01,1.959720320455251574e+00
1.252483884117499925e+06,3.934152119148154725e+01,-5.313172296675929829e-01,1.757437204145657006e+02,2.173073972511643248e-01,1.497515547211008269e-01,1.959698647582155395e+00
1.252483888271099888e+06,3.934320614685850614e+01,-5.248649391040203227e-01,1.757415601153071520e+02,2.173217243729405335e-01,1.497362322279905955e-01,1.959702050840998355e+00
1.252483892407699954e+06,3.933795876776082423e+01,-5.239968742582163941e-01,1.757552251730382977e+02,2.172700025645648569e-01,1.497200105570451745e-01,1.959692758799210344e+00
1.252483896609599935e+06,3.934717126685995936e+01,-5.280154992474876963e-01,1.757378812043716607e+02,2.173226613952726760e-01,1.497494552759300046e-01,1.959699896673787300e+00
1.252483900778000010e+06,3.934643133841825602e+01,-5.186328109959390531e-01,1.757486799377297757e+02,2.173467100679112862e-01,1.496877966852723230e-01,1.959732122632720452e+00
1.252483904924900038e+06,3.934263133694821590e+01,-5.219760251649177007e-01,1.757436139673494608e+02,2.173356951711370444e-01,1.497376036178593162e-01,1.959711495653907010e+00
1.252483909103699960e+06,3.934285776698015979e+01,-5.223668656214499606e-01,1.757496497251871688e+02,2.172992261533815694e-01,1.497214330012592021e-01,1.959702984749484234e+00
1.252483913258299930e+06,3.934397117542152955e+01,-5.256476216649161870e-01,1.757480183554407631e+02,2.173915146084249017e-01,1.497259251621843312e-01,1.959739722070777068e+00
1.252483917417099932e+06,3.934953653638262949e+01,-5.280377281414985191e-01,1.757443672476950951e+02,2.172889270504120007e-01,1.497128265065389707e-01,1.959697259849251472e+00
1.252483921594300075e+06,3.934529783053255869e+01,-5.299184397351268672e-01,1.757466035011372014e+02,2.173275707286088376e-01,1.497424248897607224e-01,1.959701649341677010e+00
1.252483925765600055e+06,3.933982511200997578e+01,-5.274295995764646250e-01,1.757461659386051451e+02,2.173220667494393243e-01,1.496982218968471168e-01,1.959710086828392317e+00
1.252483929924699944e+06,3.934140847958337872e+01,-5.336748487475233560e-01,1.757529421413686350e+02,2.173166137441974177e-01,1.497326591840479615e-01,1.959707207952393171e+00
1.252483934095700039e+06,3.934317179972913436e+01,-5.272471262109661438e-01,1.757446443641525775e+02,2.172834414626924615e-01,1.497098432479732066e-01,1.959707469800800128e+00
1.252483938266099896e+06,3.934428613231796135e+01,-5.205061953574272593e-01,1.757410432405234815e+02,2.172980576693500643e-01,1.496973869561799286e-01,1.959714373550366151e+00
1.252483942424099892e+06,3.934259239308084943e+01,-5.337038070570656600e-01,1.757421420497622648e+02,2.173274251408756352e-01,1.497448115732509522e-01,1.959690616241884120e+00
1.252483946591099957e+06,3.934406489446939759e+01,-5.360097337556339880e-01,1.757377022931268584e+02,2.173273711792064189e-01,1.497679890686847426e-01,1.959693336517344342e+00
1.252483950760599924e+06,3.934374065484041694e+01,-5.373996775476257426e-01,1.757431285600692945e+02,2.173135054433910363e-01,1.497569745450799961e-01,1.959695458551055092e+00
1.252483954922599951e+06,3.934362136379036201e+01,-5.318781296985548579e-01,1.757457256356049129e+02,2.173689470273985902e-01,1.497035721484355486e-01,1.959719987985210077e+00
1.252483959140100051e+06,3.934078049787274267e+01,-5.347686884981612820e-01,1.757493951350568295e+02,2.173072928606645804e-01,1.497303144070259995e-01,1.959712946967411717e+00
1.252483963263999904e+06,3.934141281737424833e+01,-5.226641069485253865e-01,1.757474663123739447e+02,2.173289665920532798e-01,1.497136787033689909e-01,1.959718760871794085e+00
1.252483967422900023e+06,3.933542008668337076e+01,-5.274502511849732400e-01,1.757474325269657811e+02,2.173068483658603389e-01,1.497353564437212126e-01,1.959701394499852478e+00
1.252483971596899908e+06,3.934178293749789646e+01,-5.261712829718021567e-01,1.757540232054483340e+02,2.173511154198685402e-01,1.497068825567783035e-01,1.959730944440013722e+00
1.252483975765200099e+06,3.934105408995787911e+01,-5.322002042618692030e-01,1.757400889507275679e+02,2.173121849807580219e-01,1.497085821719678911e-01,1.959704167988532086e+00
1.252483979928500019e+06,3.934431357317487254e+01,-5.351490782600762941e-01,1.757389890662855123e+02,2.173145221069966160e-01,1.497689164841767007e-01,1.959697427323883634e+00
1.252483984087599907e+06,3.933991948624100132e+01,-5.371567264225518556e-01,1.757410636738527501e+02,2.173554894248941327e-01,1.497315381487527297e-01,1.959720833411928043e+00
1.252483988257900113e+06,3.934205405475427142e+01,-5.335934984728964992e-01,1.757431385087949138e+02,2.173071881134953365e-01,1.497269622621379970e-01,1.959706780513804425e+00
1.252483992423000047e+06,3.934540355330091188e+01,-5.295150889157298479e-01,1.757443521236049264e+02,2.172628442001254545e-01,1.497463590780365728e-01,1.959705169793527046e+00
1.252483996560399886e+06,3.934344309618688840e+01,-5.297615391424415066e-01,1.757317237885155237e+02,2.173033905036483582e-01,1.497464953822439659e-01,1.959688706855769347e+00
1.252484000783900032e+06,3.933596587396812083e+01,-5.347688637356213803e-01,1.757493465209330452e+02,2.172729998333381429e-01,1.497373114478083023e-01,1.959684310938748730e+00
1.252484004888500087e+06,3.934183062796091690e+01,-5.290377318621040104e-01,1.757450606305974361e+02,2.172755628931586080e-01,1.496927292465066173e-01,1.959699277479123092e+00
1.252484009084099904e+06,3.934457330165980693e+01,-5.316580770535210831e-01,1.757424487902756027e+02,2.173402695883223934e-01,1.497683060493491258e-01,1.959718284994162341e+00
1.252484013221899979e+06,3.934802527252918480e+01,-5.253134124430403062e-01,1.757409094559985760e+02,2.172840820652023608e-01,1.497119432473696110e-01,1.959717174882924073e+00
1.252484017434200039e+06,3.934329053068677240e+01,-5.340238440186908520e-01,1.757440975392045175e+02,2.173479467561775236e-01,1.497234288266106328e-01,1.959714186765974420e+00
1.252484021603700006e+06,3.934214471563848292e+01,-5.335362859227075205e-01,1.757467314316925240e+02,2.173311826479363273e-01,1.497324459365363680e-01,1.959711785259468098e+00
1.252484025759099983e+06,3.934543978853002955e+01,-5.283528456592421207e-01,1.757366731897546970e+02,2.172583593694839277e-01,1.497161535131657784e-01,1.959709962728605870e+00
1.252484029925900046e+06,3.934682278048035187e+01,-5.295708550441986517e-01,1.757358563179652720e+02,2.173408417250055347e-01,1.497837304715487483e-01,1.959699505852789736e+00
1.252484034059100086e+06,3.934310931092522878e+01,-5.274026159568734329e-01,1.757417913799569078e+02,2.172938796661325334e-01,1.497418323984328892e-01,1.959689458569569664e+00
1.252484038224200020e+06,3.934433894877554394e+01,-5.304566434053867852e-01,1.757422117826988597e+02,2.172928349299752537e-01,1.497342441834352555e-01,1.959696479289588344e+00
1.252484042417200049e+06,3.933481004110728918e+01,-5.335435620104362897e-01,1.757449376679687703e+02,2.172787293457448810e-01,1.497261924160282753e-01,1.959697557304393989e+00
1.252484046603899915e+06,3.934650223317476048e+01,-5.295081638632268550e-01,1.757390892816061978e+02,2.172577702789329490e-01,1.497203897952960328e-01,1.959703563949906524e+00
1.252484050742499996e+06,3.934516791829071281e+01,-5.356338388530730299e-01,1.757432329474545440e+02,2.173455452420120781e-01,1.497943264292305177e-01,1.959705764979028375e+00
1.252484054915900109e+06,3.934973334579149196e+01,-5.328254639794067771e-01,1.757370748594285033e+02,2.173610747774099017e-01,1.497726945044274560e-01,1.959707513583952565e+00
1.252484059053299949e+06,3.933915955918985219e+01,-5.329437590872885266e-01,1.757460856777056506e+02,2.173473133749168340e-01,1.497420266054960702e-01,1.959702770494875956e+00
1.252484063252700027e+06,3.934179042116420533e+01,-5.284168865345577615e-01,1.757508519290611275e+02,2.173131752035473707e-01,1.497309639838645956e-01,1.959701797972199344e+00
1.252484067417100072e+06,3.934612500948446723e+01,-5.279778949616229511e-01,1.757407334790564164e+02,2.172591912470278885e-01,1.496989818988098686e-01,1.959698408385959878e+00
1.252484071591800079e+06,3.935015565283049455e+01,-5.270360564746852106e-01,1.757398637138945787e+02,2.172737747159526889e-01,1.497446999239493148e-01,1.959698323888868110e+00
1.252484075733700069e+06,3.934191328883582628e+01,-5.291343144311326796e-01,1.757453838278800049e+02,2.172631358768431220e-01,1.497289411610036591e-01,1.959700694368318175e+00
1.252484079912099987e+06,3.933938659106638625e+01,-5.298518698463112742e-01,1.757469577287583888e+02,2.172448321211505051e-01,1.497154898665467304e-01,1.959700635601842045e+00
1.252484084076799918e+06,3.934515263212892933e+01,-5.352057976921287263e-01,1.757410077908398307e+02,2.172596485995199056e-01,1.497370278539697230e-01,1.959683759814002668e+00
1.252484088230799884e+06,3.934497234416699030e+01,-5.288297294149515437e-01,1.757384261734955544e+02,2.173214156759964710e-01,1.497388202192784512e-01,1.959692541759538109e+00
1.252484092407400021e+06,3.934302833306560387e+01,-5.259013151448925782e-01,1.757515876362693916e+02,2.172818015427530336e-01,1.497252786972915750e-01,1.959708127896824470e+00
1.252484096595000010e+06,3.934235390455137349e+01,-5.238225617562761727e-01,1.757482350610509911e+02,2.172953616795102738e-01,1.497131380449020777e-01,1.959708874656428845e+00
1.252484100745100062e+06,3.934039840104765062e+01,-5.311732776777944309e-01,1.757469816224371471e+02,2.173210626689929537e-01,1.497345667411486558e-01,1.959713561453700237e+00
1.252484104895999888e+06,3.934330143111776579e+01,-5.274316382890447130e-01,1.757460017643392121e+02,2.173024867858467934e-01,1.497325634586567644e-01,1.959705847759970698e+00
1.252484109091399936e+06,3.934906443675572518e+01,-5.252925948305460224e-01,1.757454513939941307e+02,2.172877217783528159e-01,1.496871302360895661e-01,1.959706271794059207e+00
1.252484113254900090e+06,3.935037898831899383e+01,-5.309351429525577259e-01,1.757402052915440436e+02,2.172725597723001445e-01,1.497398366671911230e-01,1.959691221139620465e+00
1.252484117420200026e+06,3.934357740997336350e+01,-5.287016726231854591e-01,1.757463988251081446e+02,2.173304648363219294e-01,1.497181299317213166e-01,1.959724803620139566e+00
1.252484121588899987e+06,3.934278410626063760e+01,-5.267425662825075960e-01,1.757450357029190400e+02,2.173537641437545964e-01,1.497193157535176566e-01,1.959728212236658162e+00
1.252484125756100053e+06,3.933867285383257695e+01,-5.314464249569823551e-01,1.757505022178035006e+02,2.172971012341278485e-01,1.497212782143510501e-01,1.959700491455576898e+00
1.252484129925299902e+06,3.934605961031275001e+01,-5.258320335268535928e-01,1.757455014308463888e+02,2.172965115032964023e-01,1.496940093167667130e-01,1.959714260087582538e+00
1.252484134075399954e+06,3.934730417792138724e+01,-5.260576208634688555e-01,1.757447010891484069e+02,2.172738951361161963e-01,1.497791774455205227e-01,1.959696235229449135e+00
1.252484138221699977e+06,3.934246262334352195e+01,-5.253182168617058778e-01,1.757439020626654838e+02,2.172482892641535435e-01,1.497365618101001716e-01,1.959710285870125634e+00
1.252484142440000083e+06,3.934553267096009677e+01,-5.321293870448471353e-01,1.757362032162429841e+02,2.172972192869375152e-01,1.497501165530894240e-01,1.959695296952729482e+00
1.252484146579500055e+06,3.934253335320397582e+01,-5.304126415825294316e-01,1.757481620563172555e+02,2.172606890795547308e-01,1.497248638001033028e-01,1.959691881247380696e+00
1.252484150771100074e+06,3.934326127967983666e+01,-5.316267801143794713e-01,1.757504060859312176e+02,2.172693688878027107e-01,1.497213694535535211e-01,1.959688270584625691e+00
1.252484154939499917e+06,3.934230677012442356e+01,-5.254953860233513296e-01,1.757443734928297090e+02,2.172954474288051330e-01,1.497006132361637654e-01,1.959707238727790068e+00
1.252484159104299964e+06,3.934386808235115041e+01,-5.241135804824352817e-01,1.757425442670353277e+02,2.172870788853367985e-01,1.497206528014339011e-01,1.959708504128760076e+00
1.252484163272799924e+06,3.934194542209138490e+01,-5.249957497572381726e-01,1.757412489279095098e+02,2.173284962631303330e-01,1.497158564042291307e-01,1.959717744217069013e+00
1.252484167435199954e+06,3.934199102878210397e+01,-5.313235046919544402e-01,1.757478285856337834e+02,2.172496662976692861e-01,1.496988814171592019e-01,1.959705956634127499e+00
1.252484171590399928e+06,3.934674607067165653e+01,-5.201423352275469369e-01,1.757439140455276174e+02,2.173249315448082253e-01,1.497024819565031528e-01,1.959722283921123909e+00
1.252484175757500110e+06,3.934953581729030248e+01,-5.280019947085747845e-01,1.757435313822326179e+02,2.173587987117833464e-01,1.497096863257644794e-01,1.959734936916241566e+00
1.252484179941999959e+06,3.935382657133038720e+01,-5.324099831997273213e-01,1.757328741579744928e+02,2.172904270114100755e-01,1.497023731341117492e-01,1.959714506927776156e+00
1.252484184107800014e+06,3.934365668490931967e+01,-5.288779158726697460e-01,1.757300268724596890e+02,2.173009961189443506e-01,1.497590805510048695e-01,1.959685823298858320e+00
1.252484188273099950e+06,3.933537541775172031e+01,-5.322106915202198252e-01,1.757440788093838364e+02,2.173078529137342507e-01,1.497354907311520544e-01,1.959699000421715631e+00
1.252484192447500071e+06,3.934707859623301829e+01,-5.263406159507439952e-01,1.757413779424072118e+02,2.172947062512893546e-01,1.496888693363084555e-01,1.959712934984159771e+00
1.252484196580300108e+06,3.935113491043341583e+01,-5.236440235830741585e-01,1.757415774327279223e+02,2.172878559376874019e-01,1.497120423186978633e-01,1.959707528085443018e+00
1.252484200770399999e+06,3.934098132095869005e+01,-5.260079337506908814e-01,1.757402079848009180e+02,2.172829981473552996e-01,1.497201241079819112e-01,1.959699505556924182e+00
1.252484204938200070e+06,3.934572086580305950e+01,-5.257442179421900619e-01,1.757298427453049499e+02,2.173496213146699219e-01,1.497447993825275492e-01,1.959702379919454840e+00
1.252484209069200093e+06,3.934291967178921823e+01,-5.296990686805997939e-01,1.757418775978043186e+02,2.173069194240815072e-01,1.497472596558535041e-01,1.959695364815872365e+00
1.252484213240399957e+06,3.935533329053737361e+01,-5.296424438417943747e-01,1.757321291814906772e+02,2.172998157070709369e-01,1.497212387239332254e-01,1.959709667508966691e+00
1.252484217443400063e+06,3.935134249997395273e+01,-5.314627772801259198e-01,1.757373459973798617e+02,2.172760879874439111e-01,1.497290943534107799e-01,1.959692449704879325e+00
1.252484221589700086e+06,3.933968225379112482e+01,-5.293570982770461342e-01,1.757431751758318796e+02,2.172811072992877623e-01,1.497238366945586041e-01,1.959693715440468109e+00
1.252484225743500050e+06,3.934003580830346891e+01,-5.339862569870206244e-01,1.757431527345821678e+02,2.173234704136215167e-01,1.497479811728145704e-01,1.959699614929429679e+00
1.252484229922499973e+06,3.935080569154388286e+01,-5.263806638984078745e-01,1.757345037640337750e+02,2.172993413013407371e-01,1.497351409609571082e-01,1.959711054406167774e+00
1.252484234100499889e+06,3.935992254401219270e+01,-5.244362867918539450e-01,1.757314445806331378e+02,2.173089432033578072e-01,1.497375081777202466e-01,1.959709333217186877e+00
1.252484238271699985e+06,3.933527672272384734e+01,-5.298270802867932616e-01,1.757494732081945585e+02,2.172499409671567183e-01,1.497370706415857566e-01,1.959688293912865031e+00
1.252484242421000032e+06,3.933583144648002872e+01,-5.350274990249204166e-01,1.757440792131343414e+02,2.173276409899843609e-01,1.497236816286166838e-01,1.959683573697779790e+00
1.252484246585899964e+06,3.935004305394602397e+01,-5.344977698796924415e-01,1.757324863189712687e+02,2.173097992154913172e-01,1.497491963213978539e-01,1.959693445018098501e+00
1.252484250781799899e+06,3.935298990478622727e+01,-5.308179601687470495e-01,1.757347370638898383e+02,2.173317162722770424e-01,1.497166119960923469e-01,1.959713079611660191e+00
1.252484254919999978e+06,3.934528335637924101e+01,-5.328617919728912966e-01,1.757433948341990799e+02,2.172737367141757137e-01,1.497415847976506786e-01,1.959685580125468451e+00
1.252484259086699924e+06,3.934876796452783765e+01,-5.276362066218780456e-01,1.757417825848540360e+02,2.172986152753115519e-01,1.497184733822363167e-01,1.959689990541856996e+00
1.252484263249800075e+06,3.934424127947079342e+01,-5.297186914993403661e-01,1.757448799920069860e+02,2.172593425937167366e-01,1.497288074795572466e-01,1.959707955843079885e+00
1.252484267436200054e+06,3.934079759218025174e+01,-5.338100706946988794e-01,1.757396664002220632e+02,2.173267494576350822e-01,1.497297225416968358e-01,1.959696322846056216e+00
1.252484271583900088e+06,3.934534177325042492e+01,-5.310584794508486084e-01,1.757515188289052048e+02,2.172310405900184649e-01,1.497184719665281272e-01,1.959676871545164234e+00
1.252484275757000083e+06,3.934328963245138766e+01,-5.297499478724603250e-01,1.757412542373294855e+02,2.173002504204313567e-01,1.497270977360289912e-01,1.959685568783014586e+00
1.252484279926900053e+06,3.934212869964449055e+01,-5.332417390473551677e-01,1.757450102074925553e+02,2.172957480664644558e-01,1.497489401937571740e-01,1.959696692724294032e+00
1.252484284112700028e+06,3.935226745488341749e+01,-5.310601881603815855e-01,1.757275359329042885e+02,2.172878819252178073e-01,1.497489070007057554e-01,1.959700250142121014e+00
1.252484288270599907e+06,3.934905009888495897e+01,-5.295428877984704741e-01,1.757339777572848334e+02,2.172983860101201092e-01,1.497254685652121553e-01,1.959702016982002970e+00
1.252484292433199938e+06,3.934692862784834233e+01,-5.318779538665694417e-01,1.757396930953709671e+02,2.172825615107555897e-01,1.497338941351685215e-01,1.959690701105449850e+00
1.252484296585500007e+06,3.934263703704232285e+01,-5.298351043348930034e-01,1.757466628902416232e+02,2.172618364571637928e-01,1.497323967470861883e-01,1.959696869171827505e+00
1.252484300752500072e+06,3.934672614659552892e+01,-5.288893895356068242e-01,1.757444166285747542e+02,2.172785172641258089e-01,1.497623772157190836e-01,1.959690721726684348e+00
1.252484304902599892e+06,3.934953536097430060e+01,-5.312268770312016386e-01,1.757369144757720960e+02,2.172573073002135313e-01,1.497342287834570185e-01,1.959696173449350320e+00
1.252484309052600060e+06,3.934940678348175425e+01,-5.315785577751626079e-01,1.757445774474216478e+02,2.172918994710476837e-01,1.497115468342188616e-01,1.959701088721061080e+00
1.252484313231199980e+06,3.934586991511025644e+01,-5.369282439662015349e-01,1.757528971626284147e+02,2.172929474953203266e-01,1.497396032372092234e-01,1.959695887678697623e+00
1.252484317386599956e+06,3.934370521229334372e+01,-5.401923658160967534e-01,1.757486751049341365e+02,2.173102350675225336e-01,1.497376962923045174e-01,1.959703367839325416e+00
1.252484321548599983e+06,3.935164322004425230e+01,-5.286627441925020321e-01,1.757369703499664411e+02,2.172905260563353924e-01,1.497304412915209937e-01,1.959710357124773816e+00
1.252484325768799987e+06,3.934555684201211534e+01,-5.321278330919767541e-01,1.757429308545470121e+02,2.172533516978236434e-01,1.497403385843323886e-01,1.959675114452976485e+00
1.252484329939099960e+06,3.934319096157855711e+01,-5.339272305529902951e-01,1.757454450670065853e+02,2.172791710751666161e-01,1.497256495380202279e-01,1.959686115634569070e+00
1.252484334107199917e+06,3.934523336233201007e+01,-5.279120540495796376e-01,1.757405038391141261e+02,2.173072883433070646e-01,1.497207538809963712e-01,1.959711234787606227e+00
1.252484338255099952e+06,3.935325728518989763e+01,-5.344351660440338492e-01,1.757355340939651569e+02,2.172723748031553104e-01,1.497475480394224179e-01,1.959690565989088418e+00
1.252484342434300110e+06,3.934974053874736910e+01,-5.303226155490960991e-01,1.757338070599799948e+02,2.173187129288113584e-01,1.497474406846362183e-01,1.959706050711690795e+00
1.252484346592100104e+06,3.934168600730527032e+01,-5.319320255614456983e-01,1.757361043577128612e+02,2.172917936130062955e-01,1.497204633587923550e-01,1.959691779046561999e+00
1.252484350770300021e+06,3.934295922271269319e+01,-5.350819057172770954e-01,1.757454833992342174e+02,2.172899623656915358e-01,1.497172072075063365e-01,1.959701327235763513e+00
1.252484354940100107e+06,3.935727757482800371e+01,-5.306737017713771820e-01,1.757265009036697165e+02,2.173124993537731975e-01,1.497063174996204893e-01,1.959704391220175923e+00
1.252484359100299887e+06,3.935601485884546946e+01,-5.254749687946969061e-01,1.757405881389048545e+02,2.172845087001066544e-01,1.497077938646883821e-01,1.959707594895697014e+00
1.252484363260499900e+06,3.934168533139700230e+01,-5.343438421995756471e-01,1.757505255285760768e+02,2.173102084160856429e-01,1.497358892953956355e-01,1.959691012596400217e+00
1.252484367426400073e+06,3.934260380607622665e+01,-5.319376029839304465e-01,1.757527342197323605e+02,2.172966855483900728e-01,1.497265431559214599e-01,1.959694845707667721e+00
1.252484371591799892e+06,3.934689451715712494e+01,-5.326464671888402336e-01,1.757452981116887258e+02,2.172860980724599378e-01,1.497285946785104627e-01,1.959700740932625251e+00
1.252484375774299959e+06,3.935226926854852536e+01,-5.349648375744777695e-01,1.757351467098291096e+02,2.172763544273130787e-01,1.497611562231503934e-01,1.959677961648086164e+00
1.252484379920799984e+06,3.935001399469012995e+01,-5.369614148852406288e-01,1.757342859232669525e+02,2.172780379973776876e-01,1.497578009576910896e-01,1.959686807685740551e+00
1.252484384063800098e+06,3.934070317030386832e+01,-5.452200587611741867e-01,1.757462149815296470e+02,2.172662062869442079e-01,1.497678999723505155e-01,1.959681559853872601e+00
1.252484388219200075e+06,3.934542084386885108e+01,-5.384211016150288742e-01,1.757486081001203502e+02,2.173169844429997388e-01,1.497426226500299107e-01,1.959716060985928987e+00
1.252484392408000072e+06,3.935212003271658432e+01,-5.265192150014286199e-01,1.757344475881351400e+02,2.173394019623668683e-01,1.496919168963437852e-01,1.959725854845703941e+00
1.252484396601499990e+06,3.934606698843674621e+01,-5.355617620080010965e-01,1.757460902981853224e+02,2.173016763372832005e-01,1.497321185480122441e-01,1.959695433698314559e+00
