1.252483975765200099e+06,1.571480798181007458e+03,-7.924031250680029643e+02,-2.476836657329023410e+02,1.195268857890557923e+00,2.901245340953792606e+00,-5.635340063621328659e-03
1.252483979928500019e+06,1.571463499674568993e+03,-7.924086791932509186e+02,-2.476884927414214417e+02,1.195405054413290813e+00,2.901210367254748679e+00,-5.643759735690588239e-03
1.252483984087599907e+06,1.571463414386008253e+03,-7.924155776732400227e+02,-2.476900341701542629e+02,1.195383463489896547e+00,2.901208483110495173e+00,-5.658860246993129006e-03
1.252483988257900113e+06,1.571458868895351998e+03,-7.924196270272065021e+02,-2.476878176918168037e+02,1.195338030032285337e+00,2.901247812774258694e+00,-5.697747273306913961e-03
1.252483992423000047e+06,1.571468732735647791e+03,-7.924131670680092157e+02,-2.476877823279403401e+02,1.195304076729604592e+00,2.901249048251953511e+00,-5.673076549029746132e-03
1.252483996560399886e+06,1.571468897135335283e+03,-7.924092542568253066e+02,-2.476888442083190967e+02,1.195318551298989451e+00,2.901242741386574675e+00,-5.637328813584257733e-03
1.252484000783900032e+06,1.571441747445714554e+03,-7.924289828941432461e+02,-2.476898356580599057e+02,1.195516183540447752e+00,2.901197474118565101e+00,-5.711489391997567368e-03
1.252484004888500087e+06,1.571462062833973278e+03,-7.924062271652271647e+02,-2.476946151034524064e+02,1.195361471847758983e+00,2.901243272862530809e+00,-5.621517959883641676e-03
1.252484009084099904e+06,1.571460941549120662e+03,-7.924239321277938188e+02,-2.476926320400688155e+02,1.195377004183513892e+00,2.901224541524680234e+00,-5.672428754729725089e-03
1.252484013221899979e+06,1.571450455980970673e+03,-7.924272931572176049e+02,-2.476926644378817173e+02,1.195366985575271546e+00,2.901240382329421497e+00,-5.699817900094307499e-03
1.252484017434200039e+06,1.571436772902867233e+03,-7.924145337656175343e+02,-2.476991243438550327e+02,1.195430127662791442e+00,2.901254017640101601e+00,-5.652827168800014790e-03
1.252484021603700006e+06,1.571452038233353505e+03,-7.924023107084599360e+02,-2.477013847295989990e+02,1.195353552554485610e+00,2.901268544318424514e+00,-5.614432317947596132e-03
1.252484025759099983e+06,1.571448404643541380e+03,-7.924245351265751651e+02,-2.477015344494706142e+02,1.195460733895067351e+00,2.901206924903979356e+00,-5.661173186789498178e-03
1.252484029925900046e+06,1.571444409613379776e+03,-7.924115226528765561e+02,-2.477000255490273730e+02,1.195388934859264118e+00,2.901267081670179770e+00,-5.653518267761782103e-03
1.252484034059100086e+06,1.571457535401875930e+03,-7.924111894725056118e+02,-2.476937936781718008e+02,1.195289059068951776e+00,2.901286223833493771e+00,-5.652027344632222505e-03
1.252484038224200020e+06,1.571454703240416165e+03,-7.924276499654431518e+02,-2.476935362147892192e+02,1.195456906418725040e+00,2.901190472778656382e+00,-5.677097725730255277e-03
1.252484042417200049e+06,1.571448196309732793e+03,-7.924288397833602176e+02,-2.476927434039071159e+02,1.195434435331957923e+00,2.901203763913113853e+00,-5.710068762514731479e-03
1.252484046603899915e+06,1.571458526878146586e+03,-7.924027684101683917e+02,-2.476959632126671522e+02,1.195306911465549016e+00,2.901289440068003156e+00,-5.599848670268533536e-03
1.252484050742499996e+06,1.571448874775643162e+03,-7.924167051923325289e+02,-2.476907358375289050e+02,1.195388341282128453e+00,2.901244650237496447e+00,-5.673123362959591603e-03
1.252484054915900109e+06,1.571462160110963850e+03,-7.924188566027951310e+02,-2.476847429258964439e+02,1.195311780463652829e+00,2.901250286094287034e+00,-5.672005276554458082e-03
1.252484059053299949e+06,1.571453326260247877e+03,-7.924051007469765864e+02,-2.476895198999031891e+02,1.195449582607694072e+00,2.901227102953517711e+00,-5.634196072604569228e-03
1.252484063252700027e+06,1.571454192408278232e+03,-7.924081707577904581e+02,-2.476875976965543487e+02,1.195436388829122398e+00,2.901228703870204484e+00,-5.646298740119157049e-03
1.252484067417100072e+06,1.571466669038876262e+03,-7.924060878194288762e+02,-2.476894964667052363e+02,1.195259017356195219e+00,2.901278322377260910e+00,-5.646030575096831934e-03
1.252484071591800079e+06,1.571466956288254778e+03,-7.924106043983944119e+02,-2.476823064312357019e+02,1.195320109138742648e+00,2.901252943634427872e+00,-5.658919650153111137e-03
1.252484075733700069e+06,1.571458363028863005e+03,-7.923897863564534418e+02,-2.476866218533670008e+02,1.195334530981930987e+00,2.901274497078161207e+00,-5.598366640500148164e-03
1.252484079912099987e+06,1.571450999969439181e+03,-7.924082699092984967e+02,-2.476860766113006775e+02,1.195371968195526824e+00,2.901251460693167417e+00,-5.663738766596917648e-03
1.252484084076799918e+06,1.571454379987287211e+03,-7.924133266950051393e+02,-2.476961824546833668e+02,1.195415297986586411e+00,2.901225329571203826e+00,-5.656362480525254852e-03
1.252484088230799884e+06,1.571461967930918263e+03,-7.924049181247851266e+02,-2.476910536729777732e+02,1.195327283769645810e+00,2.901256058192771103e+00,-5.644468564328534999e-03
1.252484092407400021e+06,1.571455251135424078e+03,-7.924098227441027120e+02,-2.476919449858143025e+02,1.195446917113768048e+00,2.901218738221501781e+00,-5.643183006075531104e-03
1.252484096595000010e+06,1.571464231521215424e+03,-7.924079867549412484e+02,-2.476862877838764234e+02,1.195366414058623761e+00,2.901236669875854712e+00,-5.653266904765551215e-03
1.252484100745100062e+06,1.571461137634735678e+03,-7.924065427360909553e+02,-2.476925578230321889e+02,1.195382839834292277e+00,2.901228266044659776e+00,-5.645482356733354072e-03
1.252484104895999888e+06,1.571459108083784031e+03,-7.924097982704729475e+02,-2.476985525897421212e+02,1.195386221161621521e+00,2.901231949084873474e+00,-5.631680853059387905e-03
1.252484109091399936e+06,1.571461991909109656e+03,-7.924061208086823171e+02,-2.476980842431937617e+02,1.195363067217884323e+00,2.901246651216304873e+00,-5.614750558006227112e-03
1.252484113254900090e+06,1.571454596472378398e+03,-7.924187389208655077e+02,-2.476949890089269957e+02,1.195364341539387087e+00,2.901253803656665298e+00,-5.665717285136930362e-03
1.252484117420200026e+06,1.571449303573888756e+03,-7.924310819053196155e+02,-2.476930571431145154e+02,1.195367579095769184e+00,2.901238537638383796e+00,-5.724761758912969012e-03
1.252484121588899987e+06,1.571456679006873173e+03,-7.924189871844863546e+02,-2.476927420589370286e+02,1.195385857454795531e+00,2.901229596927033416e+00,-5.660223957164643369e-03
1.252484125756100053e+06,1.571448150978879767e+03,-7.924178314577347919e+02,-2.476941013998750805e+02,1.195497061949706952e+00,2.901192438986200273e+00,-5.641462518405952579e-03
1.252484129925299902e+06,1.571446359427471180e+03,-7.924311828603189269e+02,-2.476941240244801747e+02,1.195406207633780582e+00,2.901228618628661771e+00,-5.704464886642194796e-03
1.252484134075399954e+06,1.571460780816643819e+03,-7.924387104880422612e+02,-2.476920820364430256e+02,1.195392453189984439e+00,2.901209497202432264e+00,-5.704340627839739851e-03
1.252484138221699977e+06,1.571452029972656192e+03,-7.924283247547971314e+02,-2.476859559990843991e+02,1.195384305029892014e+00,2.901224715290331435e+00,-5.697280360059755328e-03
1.252484142440000083e+06,1.571451873563021763e+03,-7.924140664967857219e+02,-2.476893969950104974e+02,1.195374731213069364e+00,2.901244446574640090e+00,-5.614642264045591365e-03
1.252484146579500055e+06,1.571447630044786820e+03,-7.924286822463684530e+02,-2.476848587375804982e+02,1.195471688345892236e+00,2.901189569783604316e+00,-5.677771231029756817e-03
1.252484150771100074e+06,1.571444644223250179e+03,-7.924292795054898306e+02,-2.476865975880018595e+02,1.195473376882421057e+00,2.901218176964317941e+00,-5.675229080813038937e-03
1.252484154939499917e+06,1.571465384784477465e+03,-7.924213623205993144e+02,-2.476819293320846782e+02,1.195354812964923852e+00,2.901223764378467518e+00,-5.656997656932347476e-03
1.252484159104299964e+06,1.571463798692301907e+03,-7.924205285365113696e+02,-2.476855175396289042e+02,1.195368334391529119e+00,2.901225307071255255e+00,-5.647847766043094520e-03
1.252484163272799924e+06,1.571451246589256471e+03,-7.924128556707603366e+02,-2.476868732191825302e+02,1.195427224121603738e+00,2.901225804036610345e+00,-5.647463096505658635e-03
1.252484167435199954e+06,1.571452514023671711e+03,-7.924087844571306505e+02,-2.476938415700479936e+02,1.195433923681754385e+00,2.901226477045965702e+00,-5.604536107976563694e-03
1.252484171590399928e+06,1.571458519264623419e+03,-7.924133333503518770e+02,-2.476877376459055995e+02,1.195351223237118843e+00,2.901251202171760024e+00,-5.644083574939889360e-03
1.252484175757500110e+06,1.571443600570436502e+03,-7.924205643648259638e+02,-2.476922636988684872e+02,1.195414109038485995e+00,2.901250441636037625e+00,-5.683774979140865553e-03
1.252484179941999959e+06,1.571454127239808258e+03,-7.924177019670371465e+02,-2.476980532327709170e+02,1.195310520715264779e+00,2.901274193538577517e+00,-5.650212094131375380e-03
1.252484184107800014e+06,1.571438636199446137e+03,-7.924174522036109920e+02,-2.477032660590485875e+02,1.195506921408136858e+00,2.901221394099747553e+00,-5.664791452165405562e-03
1.252484188273099950e+06,1.571440207406355285e+03,-7.924140239044996861e+02,-2.476966789597053094e+02,1.195455025543408434e+00,2.901246469332990241e+00,-5.676192928280674593e-03
1.252484192447500071e+06,1.571468021162560945e+03,-7.924136743707099413e+02,-2.476954123654184059e+02,1.195297119988367962e+00,2.901249768049563915e+00,-5.651370191300728041e-03
1.252484196580300108e+06,1.571463197520608446e+03,-7.924040170547640400e+02,-2.476955031171565906e+02,1.195294371216521156e+00,2.901269247115791039e+00,-5.643786844627818669e-03
1.252484200770399999e+06,1.571456364145162752e+03,-7.924086519112902351e+02,-2.476962817342296148e+02,1.195408715358077689e+00,2.901234658499533658e+00,-5.650772206827783285e-03
1.252484204938200070e+06,1.571450190206669959e+03,-7.924250446115677278e+02,-2.477006579971507563e+02,1.195436571759126210e+00,2.901221769476395984e+00,-5.695485357647255692e-03
1.252484209069200093e+06,1.571456892655248339e+03,-7.924217313625888437e+02,-2.476968440367360245e+02,1.195425240558717572e+00,2.901211356554115106e+00,-5.652651987251724672e-03
1.252484213240399957e+06,1.571468514048271800e+03,-7.924168016686294322e+02,-2.476875560501363225e+02,1.195265391044983527e+00,2.901270952659434688e+00,-5.659432139207344267e-03
1.252484217443400063e+06,1.571453013291668412e+03,-7.924048089397628019e+02,-2.476944707990672896e+02,1.195306193410398121e+00,2.901296835969901178e+00,-5.651293748794228820e-03
1.252484221589700086e+06,1.571453092727769899e+03,-7.924117044466288462e+02,-2.476966484388788103e+02,1.195406462381457535e+00,2.901232957866468620e+00,-5.649244324285662873e-03
1.252484225743500050e+06,1.571446313825864991e+03,-7.924234335323762934e+02,-2.476891907274040250e+02,1.195484198118110575e+00,2.901201612286486764e+00,-5.682011724421087186e-03
1.252484229922499973e+06,1.571455755475341221e+03,-7.924126278448665062e+02,-2.476962445226007503e+02,1.195353626456214569e+00,2.901263035406394408e+00,-5.646184545548300383e-03
1.252484234100499889e+06,1.571480835592405128e+03,-7.924188686169721905e+02,-2.476820107080553726e+02,1.195273175242511421e+00,2.901234910912084519e+00,-5.644798832429020162e-03
1.252484238271699985e+06,1.571449547542631308e+03,-7.924200516115240589e+02,-2.476839588928572766e+02,1.195435604100951732e+00,2.901231941826366789e+00,-5.664262694989886590e-03
1.252484242421000032e+06,1.571448306003064999e+03,-7.924322825451256449e+02,-2.476878931677421178e+02,1.195499788900875160e+00,2.901166660267843866e+00,-5.702018455767445156e-03
1.252484246585899964e+06,1.571459171089360325e+03,-7.924265928925976823e+02,-2.476870109922318761e+02,1.195281598466480633e+00,2.901258105775312401e+00,-5.700644214483911905e-03
1.252484250781799899e+06,1.571452418965107881e+03,-7.924210687055124254e+02,-2.476864018733907642e+02,1.195343464971683423e+00,2.901266154346958004e+00,-5.678473027839820580e-03
1.252484254919999978e+06,1.571466361174933809e+03,-7.924300512352278929e+02,-2.476852935599356442e+02,1.195381556534262701e+00,2.901207857973088888e+00,-5.676828449096361744e-03
1.252484259086699924e+06,1.571461841357877347e+03,-7.924262273847861024e+02,-2.476850389897172136e+02,1.195353529491381739e+00,2.901218472361591694e+00,-5.683368337561745323e-03
1.252484263249800075e+06,1.571454841894803849e+03,-7.924033242309576508e+02,-2.476908306348918813e+02,1.195363194650331362e+00,2.901259380010371647e+00,-5.590291890885048728e-03
1.252484267436200054e+06,1.571458552383887309e+03,-7.924199028129472708e+02,-2.476923497504135412e+02,1.195357460711582887e+00,2.901239879674543776e+00,-5.651436350633514544e-03
1.252484271583900088e+06,1.571450443004578801e+03,-7.924103936616761530e+02,-2.476948856170558884e+02,1.195408432615968186e+00,2.901249085014043327e+00,-5.614528225730844313e-03
1.252484275757000083e+06,1.571460946286286344e+03,-7.924041511237957138e+02,-2.476892152786000452e+02,1.195348645489197059e+00,2.901256788408107745e+00,-5.625427081465941316e-03
1.252484279926900053e+06,1.571443631719840596e+03,-7.924202071995161987e+02,-2.476984478005024357e+02,1.195467701605080979e+00,2.901223331204425548e+00,-5.664960800357676969e-03
1.252484284112700028e+06,1.571462410806781918e+03,-7.924175508165052406e+02,-2.476955847908104715e+02,1.195328626547639272e+00,2.901243715714068916e+00,-5.646737177267166854e-03
1.252484288270599907e+06,1.571458641896045947e+03,-7.924195153119425186e+02,-2.476944356366989268e+02,1.195316167772447535e+00,2.901264080148733715e+00,-5.680619307744109309e-03
1.252484292433199938e+06,1.571457328621218949e+03,-7.924191976712399992e+02,-2.476886422923038253e+02,1.195348349927371601e+00,2.901233843786649835e+00,-5.690379651377750966e-03
1.252484296585500007e+06,1.571450971644224865e+03,-7.924176313791853090e+02,-2.476939544836340019e+02,1.195490348821941495e+00,2.901203826183295309e+00,-5.651780458462053389e-03
1.252484300752500072e+06,1.571445615495601487e+03,-7.924200886486919444e+02,-2.476984743795096620e+02,1.195483854674309621e+00,2.901215965430092858e+00,-5.679227725648404446e-03
1.252484304902599892e+06,1.571473505408941946e+03,-7.924134419049705684e+02,-2.476932416296166366e+02,1.195222512995192998e+00,2.901281431072528783e+00,-5.641120210294876466e-03
1.252484309052600060e+06,1.571451615801057415e+03,-7.924200487480304673e+02,-2.476874591019660556e+02,1.195372746715504420e+00,2.901260917950474472e+00,-5.689543567679128562e-03
1.252484313231199980e+06,1.571439243875844113e+03,-7.924195154845234583e+02,-2.476836404540666763e+02,1.195498195086267756e+00,2.901216953974917523e+00,-5.687110461356417908e-03
1.252484317386599956e+06,1.571449126597930899e+03,-7.924255757035242596e+02,-2.476843528598983539e+02,1.195412034882905594e+00,2.901234725959548566e+00,-5.688886771429796547e-03
1.252484321548599983e+06,1.571462824261776859e+03,-7.924184753703896149e+02,-2.476895926343215706e+02,1.195300631559182758e+00,2.901259027488537701e+00,-5.661674328374258561e-03
1.252484325768799987e+06,1.571453209718149765e+03,-7.924216110922557164e+02,-2.476871121499706305e+02,1.195398241823961705e+00,2.901230788702201302e+00,-5.673437013100132015e-03
1.252484329939099960e+06,1.571446598541950607e+03,-7.924106132799402076e+02,-2.476852988637303952e+02,1.195410672315507572e+00,2.901254769496815378e+00,-5.619549439631880104e-03
1.252484334107199917e+06,1.571444668832763455e+03,-7.924300221268692894e+02,-2.476819568323880958e+02,1.195435274457328001e+00,2.901224928919281520e+00,-5.714940440487203954e-03
1.252484338255099952e+06,1.571466842280790843e+03,-7.924175808328335506e+02,-2.476818829087812901e+02,1.195260390987306520e+00,2.901276187550664520e+00,-5.652186942030357382e-03
1.252484342434300110e+06,1.571466526353082827e+03,-7.924272120890605038e+02,-2.476871673195914809e+02,1.195334992221571691e+00,2.901218407220177653e+00,-5.669859951540359710e-03
1.252484346592100104e+06,1.571450686567257890e+03,-7.924320396155032995e+02,-2.476849027975780473e+02,1.195482337951458307e+00,2.901182677131006749e+00,-5.715302465203691770e-03
1.252484350770300021e+06,1.571444356889356186e+03,-7.924096370203253628e+02,-2.476934328581647833e+02,1.195398423734299609e+00,2.901259236788786389e+00,-5.644309487698008845e-03
1.252484354940100107e+06,1.571460955198617512e+03,-7.924303754432137339e+02,-2.476839668455847914e+02,1.195322023127583400e+00,2.901254041329478728e+00,-5.698533938557862055e-03
1.252484359100299887e+06,1.571469978254230682e+03,-7.924058101555340272e+02,-2.476875468147555921e+02,1.195250598582180190e+00,2.901283779493571746e+00,-5.607288314994389282e-03
1.252484363260499900e+06,1.571444228406468483e+03,-7.924189875024994762e+02,-2.476885307087801493e+02,1.195478795212666867e+00,2.901213343444386972e+00,-5.662386559958614354e-03
1.252484367426400073e+06,1.571448920741342363e+03,-7.924053407319431699e+02,-2.476930179026484211e+02,1.195401285026558735e+00,2.901246096692789767e+00,-5.623100927795483470e-03
1.252484371591799892e+06,1.571460691268650180e+03,-7.924201767531151290e+02,-2.476860948142365260e+02,1.195287157295820801e+00,2.901267382979417775e+00,-5.683302570304488849e-03
1.252484375774299959e+06,1.571459632959273222e+03,-7.924249309808126327e+02,-2.476863133413071409e+02,1.195333453681633795e+00,2.901249893668508495e+00,-5.680004156002215268e-03
1.252484379920799984e+06,1.571459597657543782e+03,-7.924119489008348864e+02,-2.476922911172163140e+02,1.195341938614141730e+00,2.901252073372805551e+00,-5.624349715551464277e-03
