3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490630070832841714e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.423318251221780337e-02,-7.358149935270801301e-01,9.280576245782802269e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775593084427129487e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775593084427129487e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.775458861109292519e-01,-1.491765687183208844e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.775593084427129487e-01,-1.491274813314441561e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.775593084427129487e-01,-1.491152094847250087e-01,-1.421518860259426628e-02,-7.357971883924547818e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527257794387308465e-01,6.775861531062804533e-01,-1.490415784044099301e-01,-1.421518860259426628e-02,-7.358149935270801301e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527379390422691330e-01,6.775995754380641500e-01,-1.490170347109715521e-01,-1.419719469297072920e-02,-7.358327986617053673e-01,9.279424857141417293e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528108966634989074e-01,6.776801094287665528e-01,-1.488575007036222753e-01,-1.412521905447658085e-02,-7.359218243348322197e-01,9.279424857141417293e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528352158705754804e-01,6.777069540923339463e-01,-1.488084133167455470e-01,-1.410722514485304377e-02,-7.359574346040829163e-01,9.279424857141417293e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.529446523024201143e-01,6.778411774101713583e-01,-1.485752482290811916e-01,-1.401725559673535834e-02,-7.361354859503363990e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.529811311130349183e-01,6.778814444055225596e-01,-1.485016171487661130e-01,-1.399926168711182126e-02,-7.361889013542123328e-01,9.278657264713826569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.531392059590326982e-01,6.780827793822784555e-01,-1.481825491340675038e-01,-1.380132868125291505e-02,-7.364737835082179052e-01,9.276738283644849759e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.531878443731859551e-01,6.781364687094133537e-01,-1.480843743603141027e-01,-1.369336522351169254e-02,-7.365628091813446465e-01,9.276738283644849759e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.533945576333368810e-01,6.783780706815205619e-01,-1.476794034185812121e-01,-1.320752966367619297e-02,-7.369545221431023085e-01,9.274435506362078696e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.534431960474900269e-01,6.784451823404392679e-01,-1.475689567981086359e-01,-1.309956620593497045e-02,-7.370613529508543982e-01,9.273667913934487972e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.536742285147175258e-01,6.787270513078974554e-01,-1.470780829293415193e-01,-1.266771237497008040e-02,-7.375064813164879940e-01,9.269829951796535461e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.537471861359473002e-01,6.788075852985999692e-01,-1.469553644621497401e-01,-1.254175500760532080e-02,-7.376311172588654319e-01,9.269062359368945847e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.540025378102513720e-01,6.791028765978419646e-01,-1.464276750532251536e-01,-1.201993162852274533e-02,-7.381296610283751836e-01,9.264073008589607250e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.540633358279428600e-01,6.791834105885443673e-01,-1.462926847393141438e-01,-1.187598035153445038e-02,-7.382542969707526215e-01,9.262921619948221164e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.543430067093235047e-01,6.795055465513538673e-01,-1.457281797902320042e-01,-1.131816915320480246e-02,-7.387884510095129587e-01,9.256397084313702228e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.544038047270149372e-01,6.795860805420562700e-01,-1.455809176296019025e-01,-1.119221178584004286e-02,-7.389130869518903966e-01,9.254861899458521890e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.545497199694744306e-01,6.797605708552448833e-01,-1.452863933083416159e-01,-1.090430923186345123e-02,-7.391801639712706207e-01,9.250640141106774017e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.548293908508551309e-01,6.800961291498379691e-01,-1.447096165125402734e-01,-1.034649803353380158e-02,-7.397143180100309579e-01,9.242580420617073633e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.548901888685465633e-01,6.801766631405404828e-01,-1.445623543519101717e-01,-1.022054066616904199e-02,-7.398389539524083958e-01,9.239893847120506098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.551820193534655501e-01,6.805122214351336796e-01,-1.439610338626704511e-01,-9.680723377462931156e-03,-7.403731079911688440e-01,9.230298941775625376e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.552428173711569825e-01,6.806061777576197791e-01,-1.438137717020403217e-01,-9.536772100474634473e-03,-7.404977439335463929e-01,9.227612368279058952e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.554616902348462504e-01,6.808612020615106841e-01,-1.433597133734307583e-01,-9.122912179133281507e-03,-7.408894568953039439e-01,9.219936444003153930e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.555346478560760248e-01,6.809417360522130869e-01,-1.432001793660814537e-01,-8.978960902144984824e-03,-7.410140928376813818e-01,9.217249870506586396e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.558264783409949561e-01,6.812907166785900914e-01,-1.425988588768417609e-01,-8.403155794191799824e-03,-7.415304417418163707e-01,9.206887372734116060e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.558994359622247305e-01,6.813712506692923832e-01,-1.424515967162116592e-01,-8.277198426827040226e-03,-7.416550776841938086e-01,9.204968391665140359e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.561912664471436618e-01,6.817202312956694987e-01,-1.418380043802527635e-01,-7.719387228497392311e-03,-7.421892317229542568e-01,9.195757282534053889e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.562642240683734363e-01,6.818007652863717905e-01,-1.416907422196226340e-01,-7.575435951509095628e-03,-7.423316727999570430e-01,9.193838301465077079e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.564830969320625931e-01,6.820557895902628065e-01,-1.412244120442938955e-01,-7.143582120544207312e-03,-7.427233857617145940e-01,9.187697562044353505e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.565560545532923675e-01,6.821497459127487950e-01,-1.410771498836637661e-01,-6.999630843555910628e-03,-7.428658268387173802e-01,9.185778580975376695e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.568600446417496408e-01,6.824987265391256885e-01,-1.404635575477048981e-01,-6.441819645226262714e-03,-7.434177860121031767e-01,9.178486452913267035e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569330022629794152e-01,6.825926828616120101e-01,-1.403162953870747687e-01,-6.297868368237966030e-03,-7.435424219544806146e-01,9.176567471844291335e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.572369923514366330e-01,6.829416634879889036e-01,-1.397027030511158729e-01,-5.758051079531854334e-03,-7.440943811278664111e-01,9.170042936209772400e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.573099499726663519e-01,6.830356198104751142e-01,-1.395431690437665684e-01,-5.632093712167095603e-03,-7.442190170702438490e-01,9.168507751354590951e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576017804575853942e-01,6.833846004368520077e-01,-1.389295767078077282e-01,-5.074282513837446822e-03,-7.447353659743788379e-01,9.160831827078685929e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576747380788150577e-01,6.834785567593382183e-01,-1.387823145471775710e-01,-4.930331236849150138e-03,-7.448778070513816241e-01,9.159296642223505591e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.580273665814255324e-01,6.839080713764174035e-01,-1.380091882038693984e-01,-4.228568761531205540e-03,-7.455365970325193992e-01,9.149701736878624869e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.581003242026552513e-01,6.840020276989036141e-01,-1.378496541965200939e-01,-4.102611394166446809e-03,-7.456612329748968371e-01,9.148166552023443421e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.583191970663445192e-01,6.842570520027945191e-01,-1.373955958679105305e-01,-3.706745382448631363e-03,-7.460707510712798474e-01,9.142793405030309462e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.583921546875742381e-01,6.843510083252805076e-01,-1.372360618605612259e-01,-3.580788015083872199e-03,-7.462131921482826336e-01,9.140874423961333761e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.586839851724932249e-01,6.846999889516576232e-01,-1.366224695246023579e-01,-3.058964636001298022e-03,-7.467651513216684300e-01,9.134349888326814826e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.587569427937229993e-01,6.847805229423599149e-01,-1.364629355172530534e-01,-2.915013359013001338e-03,-7.468897872640458679e-01,9.132814703471633377e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.590487732786419306e-01,6.851429259005207273e-01,-1.358493431812941854e-01,-2.393189979930427161e-03,-7.474417464374314424e-01,9.126290167837114442e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.592676461423311429e-01,6.854113725361953291e-01,-1.353952848526846220e-01,-1.997323968212612148e-03,-7.478512645338144527e-01,9.121300817057775845e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.593406037635608619e-01,6.854919065268977318e-01,-1.352357508453353174e-01,-1.853372691224315682e-03,-7.479759004761918906e-01,9.120149428416390869e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.596324342484799041e-01,6.858543094850584332e-01,-1.346221585093764217e-01,-1.331549312141741504e-03,-7.485100545149523388e-01,9.113624892781870823e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.597053918697095676e-01,6.859348434757608359e-01,-1.344626245020271171e-01,-1.187598035153445038e-03,-7.486524955919551250e-01,9.112473504140485847e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.599364243369371219e-01,6.862032901114353267e-01,-1.339962943266983786e-01,-7.917320234356300251e-04,-7.490442085537126760e-01,9.107484153361148360e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.600093819581668964e-01,6.862972464339215373e-01,-1.338490321660682492e-01,-6.477807464473336668e-04,-7.491866496307154621e-01,9.105565172292170439e-01,-2.618041672676718612e-01,3.490642748359066960e+00
