1.7352,-9.3039,-16.6597,0.0586435,-0.4368605,0.8976156
1.7016,-9.3082,-16.6597,0.0561562,-0.4272628,0.9023819
1.6848,-9.3104,-16.6597,0.0549426,-0.4225370,0.9046788
1.6680,-9.3126,-16.6597,0.0538098,-0.4183343,0.9066978
1.6344,-9.3170,-16.6597,0.0515913,-0.4100184,0.9106170
1.6008,-9.3212,-16.6597,0.0494147,-0.4016575,0.9144558
1.5840,-9.3233,-16.6597,0.0483786,-0.3977596,0.9162133
1.5672,-9.3253,-16.6597,0.0474519,-0.3946798,0.9175926
1.5336,-9.3295,-16.6597,0.0458750,-0.3907572,0.9193499
1.4999,-9.3336,-16.6597,0.0435296,-0.3869108,0.9210891
1.4663,-9.3374,-16.6597,0.0412217,-0.3830434,0.9228101
1.4326,-9.3410,-16.6597,0.0389513,-0.3791553,0.9245129
1.3989,-9.3446,-16.6597,0.0365089,-0.3752672,0.9261974
1.3652,-9.3479,-16.6597,0.0338802,-0.3713774,0.9278637
1.3315,-9.3510,-16.6597,0.0312989,-0.3674624,0.9295116
1.2978,-9.3539,-16.6597,0.0287255,-0.3635259,0.9311411
1.2640,-9.3566,-16.6597,0.0260041,-0.3595789,0.9327523
1.2302,-9.3591,-16.6597,0.0233361,-0.3556048,0.9343450
1.1964,-9.3613,-16.6597,0.0206917,-0.3516061,0.9359193
1.1626,-9.3633,-16.6597,0.0178793,-0.3475927,0.9374751
1.1288,-9.3651,-16.6597,0.0150142,-0.3435552,0.9390125
1.0950,-9.3666,-16.6597,0.0121668,-0.3394893,0.9405312
1.0611,-9.3678,-16.6597,0.0092187,-0.3353980,0.9420314
1.0273,-9.3687,-16.6597,0.0063395,-0.3312748,0.9435130
0.9934,-9.3694,-16.6597,0.0035298,-0.3271207,0.9449760
0.9595,-9.3698,-16.6597,0.0007898,-0.3229366,0.9464203
0.9257,-9.3694,-16.6597,-0.0018801,-0.3187234,0.9478459
0.8918,-9.3691,-16.6597,-0.0044821,-0.3146624,0.9491931
0.8579,-9.3690,-16.6597,-0.0075295,-0.3107433,0.9504641
0.8241,-9.3678,-16.6597,-0.0104985,-0.3067903,0.9517192
0.7902,-9.3663,-16.6597,-0.0133896,-0.3028040,0.9529588
0.7564,-9.3651,-16.6597,-0.0162962,-0.2987807,0.9541826
0.7226,-9.3631,-16.6597,-0.0192136,-0.2947200,0.9553905
