0.1864,-9.3831,-16.2597,0.6827405,-0.4556649,0.5711698
0.2150,-9.3915,-16.2597,0.6803214,-0.4521596,0.5768141
0.2436,-9.3999,-16.2597,0.6778588,-0.4486435,0.5824315
0.2724,-9.4075,-16.2597,0.6753529,-0.4451174,0.5880211
0.3012,-9.4152,-16.2597,0.6728040,-0.4415817,0.5935826
0.3302,-9.4222,-16.2597,0.6702118,-0.4380363,0.5991163
0.3447,-9.4256,-16.2597,0.6688997,-0.4362604,0.6018722
0.3592,-9.4291,-16.2597,0.6673908,-0.4347679,0.6046209
0.3737,-9.4323,-16.2597,0.6658723,-0.4332719,0.6073627
0.3883,-9.4356,-16.2597,0.6640707,-0.4321936,0.6100973
0.4174,-9.4418,-16.2597,0.6604446,-0.4300205,0.6155447
0.4466,-9.4479,-16.2597,0.6567880,-0.4278255,0.6209629
0.4612,-9.4507,-16.2597,0.6549484,-0.4267199,0.6236608
0.4759,-9.4535,-16.2597,0.6529123,-0.4258987,0.6263512
0.5052,-9.4590,-16.2597,0.6488198,-0.4242347,0.6317102
0.5346,-9.4640,-16.2597,0.6447117,-0.4227234,0.6369080
0.5492,-9.4665,-16.2597,0.6426725,-0.4220596,0.6394041
0.5639,-9.4690,-16.2597,0.6404158,-0.4217110,0.6418936
0.5934,-9.4734,-16.2597,0.6358878,-0.4209856,0.6468523
0.6229,-9.4779,-16.2597,0.6313408,-0.4202227,0.6517835
0.6377,-9.4798,-16.2597,0.6290601,-0.4198271,0.6542390
0.6524,-9.4818,-16.2597,0.6264090,-0.4199681,0.6566876
0.6820,-9.4857,-16.2597,0.6212910,-0.4203633,0.6612807
0.7116,-9.4892,-16.2597,0.6161477,-0.4207213,0.6658495
0.7412,-9.4925,-16.2597,0.6109902,-0.4210274,0.6703931
0.7709,-9.4956,-16.2597,0.6058007,-0.4213065,0.6749121
0.7857,-9.4970,-16.2597,0.6032589,-0.4214853,0.6770737
0.8005,-9.4984,-16.2597,0.6004212,-0.4220681,0.6792296
0.8302,-9.5012,-16.2597,0.5947352,-0.4231845,0.6835239
0.8599,-9.5035,-16.2597,0.5890358,-0.4242349,0.6877947
0.8896,-9.5059,-16.2597,0.5832883,-0.4252681,0.6920418
0.9045,-9.5068,-16.2597,0.5803921,-0.4257837,0.6941565
0.9194,-9.5077,-16.2597,0.5769880,-0.4269656,0.6962652
0.9491,-9.5097,-16.2597,0.5703713,-0.4294102,0.7002024
0.9789,-9.5112,-16.2597,0.5636351,-0.4318941,0.7041185
0.9938,-9.5120,-16.2597,0.5602096,-0.4331655,0.7060685
1.0087,-9.5128,-16.2597,0.5566203,-0.4346162,0.7080132
1.0385,-9.5140,-16.2597,0.5493780,-0.4374943,0.7118866
1.0682,-9.5154,-16.2597,0.5433453,-0.4413569,0.7141288
1.0831,-9.5159,-16.2597,0.5403182,-0.4432581,0.7152472
1.0980,-9.5163,-16.2597,0.5368743,-0.4456333,0.7163637
1.1278,-9.5173,-16.2597,0.5299545,-0.4503053,0.7185912
1.1576,-9.5179,-16.2597,0.5229931,-0.4548725,0.7208114
1.1874,-9.5186,-16.2597,0.5159919,-0.4593346,0.7230243
1.2023,-9.5188,-16.2597,0.5124768,-0.4615261,0.7241279
1.2172,-9.5190,-16.2597,0.5087527,-0.4639101,0.7252297
1.2470,-9.5194,-16.2597,0.5012715,-0.4685892,0.7274277
1.2768,-9.5196,-16.2597,0.4937475,-0.4731496,0.7296183
1.3067,-9.5198,-16.2597,0.4861829,-0.4775908,0.7318013
1.3216,-9.5197,-16.2597,0.4823858,-0.4797667,0.7328901
1.3365,-9.5196,-16.2597,0.4781501,-0.4823384,0.7339770
1.3663,-9.5197,-16.2597,0.4696389,-0.4873702,0.7361451
1.3961,-9.5197,-16.2597,0.4612641,-0.4924533,0.7380550
1.4259,-9.5196,-16.2597,0.4528362,-0.4973932,0.7399590
1.4557,-9.5195,-16.2597,0.4443577,-0.5021895,0.7418571
1.4706,-9.5192,-16.2597,0.4401001,-0.5045336,0.7428040
1.4855,-9.5190,-16.2597,0.4351432,-0.5074321,0.7437493
1.5004,-9.5188,-16.2597,0.4301679,-0.5102819,0.7446932
1.5153,-9.5187,-16.2597,0.4249813,-0.5132431,0.7456356
1.5302,-9.5185,-16.2597,0.4199677,-0.5163882,0.7463045
1.5451,-9.5183,-16.2597,0.4147037,-0.5196660,0.7469727
1.5749,-9.5180,-16.2597,0.4044409,-0.5265027,0.7478118
1.5898,-9.5177,-16.2597,0.3992675,-0.5298453,0.7482309
1.6047,-9.5175,-16.2597,0.3935855,-0.5334924,0.7486497
1.6196,-9.5173,-16.2597,0.3878705,-0.5370785,0.7490682
1.6345,-9.5171,-16.2597,0.3813861,-0.5411236,0.7494864
1.6643,-9.5169,-16.2597,0.3700573,-0.5516092,0.7475191
1.6942,-9.5167,-16.2597,0.3589802,-0.5626946,0.7446530
1.7240,-9.5168,-16.2597,0.3482427,-0.5731490,0.7417730
1.7389,-9.5167,-16.2597,0.3432113,-0.5780317,0.7403279
1.7538,-9.5166,-16.2597,0.3380324,-0.5827261,0.7390294
1.7687,-9.5165,-16.2597,0.3327921,-0.5873726,0.7377281
1.7836,-9.5164,-16.2597,0.3269616,-0.5910135,0.7374274
1.8134,-9.5164,-16.2597,0.3151822,-0.5981206,0.7368256
1.8432,-9.5165,-16.2597,0.3033882,-0.6049223,0.7362232
1.8581,-9.5166,-16.2597,0.2974986,-0.6082053,0.7359218
1.8730,-9.5167,-16.2597,0.2914538,-0.6111793,0.7358767
1.9028,-9.5165,-16.2597,0.2792756,-0.6169466,0.7357867
1.9326,-9.5167,-16.2597,0.2669833,-0.6224713,0.7356965
1.9624,-9.5170,-16.2597,0.2488469,-0.6300463,0.7356064
1.9922,-9.5178,-16.2597,0.2333167,-0.6448890,0.7277922
2.0220,-9.5189,-16.2597,0.2171998,-0.6592370,0.7198825
2.0518,-9.5200,-16.2597,0.2051545,-0.6716705,0.7118780
2.0816,-9.5211,-16.2597,0.1918870,-0.6811146,0.7065850
2.1114,-9.5222,-16.2597,0.1775701,-0.6874544,0.7041841
2.1411,-9.5238,-16.2597,0.1630656,-0.6934848,0.7017752
2.1709,-9.5254,-16.2597,0.1484157,-0.6993659,0.6991854
2.2007,-9.5270,-16.2597,0.1286094,-0.7063884,0.6960424
2.2304,-9.5294,-16.2597,0.1091699,-0.7170962,0.6883712
2.2601,-9.5322,-16.2597,0.0912229,-0.7269340,0.6806212
2.2897,-9.5349,-16.2597,0.0728261,-0.7362365,0.6727943
2.3194,-9.5379,-16.2597,0.0539182,-0.7438777,0.6661372
2.3342,-9.5397,-16.2597,0.0443299,-0.7474935,0.6627883
2.3490,-9.5414,-16.2597,0.0344805,-0.7509782,0.6594262
2.3786,-9.5448,-16.2597,0.0145271,-0.7575098,0.6526622
2.4082,-9.5486,-16.2597,-0.0057456,-0.7634450,0.6458473
2.4376,-9.5535,-16.2597,-0.0263274,-0.7687735,0.6389790
2.4670,-9.5585,-16.2597,-0.0471939,-0.7734815,0.6320594
2.4964,-9.5634,-16.2597,-0.0683249,-0.7775573,0.6250890
2.5257,-9.5689,-16.2597,-0.0896984,-0.7809898,0.6180689
2.5549,-9.5746,-16.2597,-0.1112960,-0.7837690,0.6109987
2.5840,-9.5813,-16.2597,-0.1330905,-0.7858848,0.6038808
2.6129,-9.5886,-16.2597,-0.1550671,-0.7873291,0.5967136
2.6416,-9.5964,-16.2597,-0.1772024,-0.7880937,0.5894978
2.6704,-9.6042,-16.2597,-0.1994724,-0.7881709,0.5822348
2.6848,-9.6081,-16.2597,-0.1156233,-0.4443340,0.8883685
2.6992,-9.6120,-16.2597,-0.0012172,-0.0045525,0.9999889
2.6875,-9.6166,-16.2597,-0.0188747,-0.0690331,0.9974358
2.6759,-9.6212,-16.2597,-0.0371563,-0.1330088,0.9904181
2.6642,-9.6258,-16.2597,-0.0559743,-0.1961885,0.9789673
2.6526,-9.6304,-16.2597,-0.0752059,-0.2582942,0.9631346
2.6409,-9.6351,-16.2597,-0.0773978,-0.4964461,0.8646102
2.6293,-9.6397,-16.2597,-0.0182827,-0.7033752,0.7105836
2.6177,-9.6444,-16.2597,-0.0178140,-0.7608427,0.6486918
2.6060,-9.6490,-16.2597,-0.0169361,-0.8128872,0.5821748
2.5730,-9.6407,-16.2597,0.0056823,-0.8082395,0.5888264
