1.7024,-8.9611,-17.7847,0.0767635,-0.0952900,0.9924854
1.6692,-8.9723,-17.7847,0.0725162,-0.0937669,0.9929497
1.6526,-8.9779,-17.7847,0.0709124,-0.0925855,0.9931764
1.6360,-8.9834,-17.7847,0.0695013,-0.0912539,0.9933994
1.6028,-8.9943,-17.7847,0.0668440,-0.0884613,0.9938342
1.5693,-9.0047,-17.7847,0.0642081,-0.0856487,0.9942543
1.5358,-9.0148,-17.7847,0.0616024,-0.0828094,0.9946596
1.5023,-9.0248,-17.7847,0.0590177,-0.0799507,0.9950501
1.4685,-9.0342,-17.7847,0.0564543,-0.0770732,0.9954259
1.4347,-9.0433,-17.7847,0.0539120,-0.0741764,0.9957868
1.4009,-9.0523,-17.7847,0.0513912,-0.0712608,0.9961329
1.3839,-9.0565,-17.7847,0.0502103,-0.0692625,0.9963341
1.3669,-9.0607,-17.7847,0.0491694,-0.0668795,0.9965488
1.3328,-9.0686,-17.7847,0.0469979,-0.0621634,0.9969588
1.2987,-9.0765,-17.7847,0.0447564,-0.0574792,0.9973430
1.2645,-9.0838,-17.7847,0.0423907,-0.0528712,0.9977012
1.2301,-9.0905,-17.7847,0.0399022,-0.0483411,0.9980335
1.1957,-9.0972,-17.7847,0.0372929,-0.0438922,0.9983400
1.1785,-9.1003,-17.7847,0.0359438,-0.0416992,0.9984835
1.1613,-9.1033,-17.7847,0.0367355,-0.0351772,0.9987057
1.1440,-9.1061,-17.7847,0.0333967,-0.0167714,0.9993014
1.1267,-9.1088,-17.7847,0.0307625,-0.0026022,0.9995233
1.1094,-9.1116,-17.7847,0.0306678,-0.0006461,0.9995294
1.0921,-9.1143,-17.7847,0.0304699,0.0006498,0.9995355
1.0748,-9.1167,-17.7847,0.0302176,0.0019277,0.9995415
1.0574,-9.1192,-17.7847,0.0299856,0.0023984,0.9995475
1.0401,-9.1213,-17.7847,0.0297462,0.0028622,0.9995534
1.0227,-9.1234,-17.7847,0.0295458,0.0028795,0.9995593
0.9879,-9.1275,-17.7847,0.0291540,0.0028218,0.9995709
0.9531,-9.1309,-17.7847,0.0287788,0.0025853,0.9995825
0.9182,-9.1340,-17.7847,0.0284092,0.0022628,0.9995938
0.8833,-9.1370,-17.7847,0.0280392,0.0019013,0.9996050
0.8484,-9.1393,-17.7847,0.0276672,0.0015057,0.9996161
0.8134,-9.1406,-17.7847,0.0272896,0.0011204,0.9996269
0.7784,-9.1421,-17.7847,0.0269067,0.0007454,0.9996377
0.7434,-9.1431,-17.7847,0.0265188,0.0003808,0.9996482
0.7084,-9.1434,-17.7847,0.0261259,0.0000267,0.9996587
0.6734,-9.1433,-17.7847,0.0257284,-0.0003168,0.9996689
0.6384,-9.1426,-17.7847,0.0253265,-0.0006498,0.9996790
0.6034,-9.1414,-17.7847,0.0249203,-0.0009721,0.9996890
0.5685,-9.1399,-17.7847,0.0245101,-0.0012837,0.9996988
0.5335,-9.1376,-17.7847,0.0240961,-0.0015844,0.9997084
0.4986,-9.1348,-17.7847,0.0236794,-0.0018621,0.9997179
0.4637,-9.1321,-17.7847,0.0232597,-0.0021294,0.9997272
0.4289,-9.1286,-17.7847,0.0228371,-0.0023862,0.9997364
0.3941,-9.1244,-17.7847,0.0224117,-0.0026325,0.9997454
0.3594,-9.1203,-17.7847,0.0219839,-0.0028684,0.9997542
0.3247,-9.1153,-17.7847,0.0215538,-0.0030936,0.9997629
0.2901,-9.1098,-17.7847,0.0211215,-0.0033084,0.9997714
0.2556,-9.1044,-17.7847,0.0206873,-0.0035126,0.9997798
0.2211,-9.0980,-17.7847,0.0202515,-0.0037062,0.9997880
0.1868,-9.0912,-17.7847,0.0198147,-0.0038862,0.9997961
0.1524,-9.0845,-17.7847,0.0193767,-0.0040557,0.9998040
0.1183,-9.0767,-17.7847,0.0189381,-0.0042129,0.9998118
0.0842,-9.0687,-17.7847,0.0184997,-0.0043549,0.9998194
0.0502,-9.0607,-17.7847,0.0180608,-0.0044868,0.9998268
0.0164,-9.0515,-17.7847,0.0176233,-0.0046014,0.9998341
-0.0174,-9.0424,-17.7847,0.0171876,-0.0046994,0.9998412
-0.0512,-9.0331,-17.7847,0.0167520,-0.0047880,0.9998482
-0.0847,-9.0228,-17.7847,0.0163169,-0.0048665,0.9998550
-0.1181,-9.0126,-17.7847,0.0158825,-0.0049350,0.9998617
-0.1515,-9.0020,-17.7847,0.0154488,-0.0049942,0.9998682
-0.1846,-8.9906,-17.7847,0.0150161,-0.0050429,0.9998745
-0.2177,-8.9793,-17.7847,0.0145844,-0.0050825,0.9998807
-0.2506,-8.9674,-17.7847,0.0141538,-0.0051130,0.9998868
-0.2834,-8.9550,-17.7847,0.0137249,-0.0051330,0.9998926
-0.3162,-8.9426,-17.7847,0.0132974,-0.0051440,0.9998984
-0.3486,-8.9295,-17.7847,0.0128715,-0.0051460,0.9999039
-0.3810,-8.9161,-17.7847,0.0124472,-0.0051392,0.9999093
-0.4133,-8.9028,-17.7847,0.0120247,-0.0051235,0.9999146
-0.4453,-8.8886,-17.7847,0.0116042,-0.0050990,0.9999197
-0.4772,-8.8742,-17.7847,0.0111858,-0.0050657,0.9999246
-0.5092,-8.8599,-17.7847,0.0107697,-0.0050237,0.9999294
-0.5407,-8.8446,-17.7847,0.0103559,-0.0049730,0.9999340
-0.5722,-8.8294,-17.7847,0.0099447,-0.0049136,0.9999385
-0.6036,-8.8140,-17.7847,0.0095362,-0.0048457,0.9999428
-0.6348,-8.7979,-17.7847,0.0091305,-0.0047693,0.9999469
-0.6659,-8.7819,-17.7847,0.0087277,-0.0046843,0.9999509
-0.6967,-8.7653,-17.7847,0.0083281,-0.0045910,0.9999548
-0.7274,-8.7484,-17.7847,0.0077844,-0.0047400,0.9999585
-0.7581,-8.7316,-17.7847,0.0066775,-0.0056053,0.9999620
-0.7721,-8.7151,-17.7847,0.0059335,-0.0060499,0.9999641
-0.7846,-8.6974,-17.7847,0.0045803,-0.0068373,0.9999661
-0.7960,-8.6791,-17.7847,0.0038780,-0.0069806,0.9999681
-0.8052,-8.6596,-17.7847,0.0043212,-0.0064228,0.9999700
-0.8133,-8.6395,-17.7847,0.0043420,-0.0061116,0.9999719
-0.8351,-8.6548,-17.7847,0.0045485,-0.0059944,0.9999717
-0.8562,-8.6708,-17.7847,0.0047508,-0.0058711,0.9999715
-0.8712,-8.6928,-17.7847,0.0049509,-0.0057401,0.9999713
-0.8783,-8.7183,-17.7847,0.0051463,-0.0056033,0.9999711
-0.8843,-8.7443,-17.7847,0.0053391,-0.0054589,0.9999708
-0.8492,-8.7455,-17.7847,0.0055872,-0.0052584,0.9999706
-0.8144,-8.7504,-17.7847,0.0058276,-0.0050469,0.9999703
-0.7808,-8.7605,-17.7847,0.0061388,-0.0048869,0.9999692
-0.7496,-8.7766,-17.7847,0.0066592,-0.0044347,0.9999680
-0.7188,-8.7935,-17.7847,0.0070763,-0.0040540,0.9999667
-0.6880,-8.8103,-17.7847,0.0072952,-0.0039791,0.9999655
-0.6568,-8.8265,-17.7847,0.0074783,-0.0039650,0.9999642
-0.6255,-8.8426,-17.7847,0.0076605,-0.0039501,0.9999629
-0.5941,-8.8583,-17.7847,0.0078432,-0.0039316,0.9999615
-0.5625,-8.8736,-17.7847,0.0080266,-0.0039094,0.9999601
-0.5308,-8.8889,-17.7847,0.0082104,-0.0038836,0.9999588
-0.4989,-8.9035,-17.7847,0.0083947,-0.0038540,0.9999573
-0.4667,-8.9178,-17.7847,0.0085794,-0.0038207,0.9999559
-0.4347,-8.9322,-17.7847,0.0087644,-0.0037837,0.9999544
-0.4023,-8.9457,-17.7847,0.0089496,-0.0037430,0.9999529
-0.3698,-8.9591,-17.7847,0.0091350,-0.0036985,0.9999514
-0.3373,-8.9726,-17.7847,0.0093206,-0.0036503,0.9999499
-0.3044,-8.9849,-17.7847,0.0095062,-0.0035983,0.9999483
-0.2715,-8.9973,-17.7847,0.0096919,-0.0035425,0.9999468
-0.2386,-9.0096,-17.7847,0.0098775,-0.0034829,0.9999452
-0.2053,-9.0210,-17.7847,0.0100629,-0.0034196,0.9999435
-0.1721,-9.0323,-17.7847,0.0102482,-0.0033525,0.9999419
-0.1387,-9.0434,-17.7847,0.0104333,-0.0032815,0.9999402
-0.1051,-9.0536,-17.7847,0.0106180,-0.0032068,0.9999385
-0.0715,-9.0639,-17.7847,0.0108024,-0.0031283,0.9999368
-0.0378,-9.0737,-17.7847,0.0109868,-0.0030446,0.9999350
-0.0038,-9.0828,-17.7847,0.0111706,-0.0029570,0.9999332
0.0301,-9.0919,-17.7847,0.0113539,-0.0028655,0.9999314
0.0642,-9.1005,-17.7847,0.0115383,-0.0027628,0.9999296
0.0984,-9.1084,-17.7847,0.0117219,-0.0026559,0.9999278
0.1327,-9.1164,-17.7847,0.0119046,-0.0025450,0.9999259
0.1671,-9.1235,-17.7847,0.0120871,-0.0024257,0.9999240
0.2016,-9.1302,-17.7847,0.0122685,-0.0023023,0.9999221
0.2361,-9.1370,-17.7847,0.0124487,-0.0021746,0.9999201
