0.7195,-9.4459,-16.4347,0.5950143,-0.3549536,0.7210866
0.7524,-9.4487,-16.4347,0.5904734,-0.3551764,0.7247005
0.7854,-9.4510,-16.4347,0.5859221,-0.3553610,0.7282951
0.8183,-9.4533,-16.4347,0.5813614,-0.3555074,0.7318698
0.8512,-9.4554,-16.4347,0.5767920,-0.3556154,0.7354241
0.8842,-9.4568,-16.4347,0.5722135,-0.3556850,0.7389587
0.9172,-9.4581,-16.4347,0.5676266,-0.3557161,0.7424729
0.9502,-9.4595,-16.4347,0.5630317,-0.3557087,0.7459669
0.9832,-9.4603,-16.4347,0.5584293,-0.3556627,0.7494403
0.9997,-9.4605,-16.4347,0.5556316,-0.3563960,0.7511694
1.0162,-9.4608,-16.4347,0.5530230,-0.3572364,0.7526936
1.0492,-9.4614,-16.4347,0.5477980,-0.3588724,0.7557301
1.0822,-9.4615,-16.4347,0.5425636,-0.3604482,0.7587502
1.0987,-9.4614,-16.4347,0.5399428,-0.3612136,0.7602543
1.1152,-9.4613,-16.4347,0.5369553,-0.3625045,0.7617542
1.1482,-9.4610,-16.4347,0.5313250,-0.3652695,0.7643769
1.1813,-9.4607,-16.4347,0.5256778,-0.3679593,0.7669868
1.2143,-9.4598,-16.4347,0.5200146,-0.3705738,0.7695842
1.2308,-9.4594,-16.4347,0.5165151,-0.3727720,0.7708782
1.2473,-9.4590,-16.4347,0.5130295,-0.3758158,0.7717274
1.2803,-9.4582,-16.4347,0.5071119,-0.3826450,0.7722826
1.3133,-9.4571,-16.4347,0.5011036,-0.3893815,0.7728371
1.3462,-9.4558,-16.4347,0.4949568,-0.3960858,0.7733911
1.3627,-9.4551,-16.4347,0.4916161,-0.3997082,0.7736581
1.3792,-9.4545,-16.4347,0.4883984,-0.4034260,0.7737664
1.4122,-9.4531,-16.4347,0.4818787,-0.4107836,0.7739830
1.4452,-9.4514,-16.4347,0.4752484,-0.4180360,0.7741995
1.4781,-9.4497,-16.4347,0.4685090,-0.4251816,0.7744158
1.5111,-9.4479,-16.4347,0.4616622,-0.4322187,0.7746321
1.5441,-9.4461,-16.4347,0.4547398,-0.4391148,0.7748483
1.5770,-9.4441,-16.4347,0.4475549,-0.4456804,0.7752829
1.6100,-9.4420,-16.4347,0.4402754,-0.4521288,0.7757172
1.6429,-9.4400,-16.4347,0.4329033,-0.4584586,0.7761511
1.6759,-9.4379,-16.4347,0.4254405,-0.4646684,0.7765846
1.7088,-9.4357,-16.4347,0.4178891,-0.4707570,0.7770177
1.7417,-9.4334,-16.4347,0.4102509,-0.4767231,0.7774505
1.7582,-9.4323,-16.4347,0.4060302,-0.4799728,0.7776668
1.7747,-9.4312,-16.4347,0.4011938,-0.4838610,0.7777674
1.7911,-9.4302,-16.4347,0.3967111,-0.4894887,0.7765443
1.8076,-9.4291,-16.4347,0.3924315,-0.4954286,0.7749503
1.8406,-9.4273,-16.4347,0.3836149,-0.5071937,0.7717474
1.8735,-9.4255,-16.4347,0.3744578,-0.5187976,0.7685248
1.9065,-9.4236,-16.4347,0.3649632,-0.5302306,0.7652826
1.9395,-9.4219,-16.4347,0.3551346,-0.5414828,0.7620209
1.9560,-9.4211,-16.4347,0.3508129,-0.5465789,0.7603827
1.9724,-9.4204,-16.4347,0.3462407,-0.5513488,0.7590335
2.0054,-9.4186,-16.4347,0.3360764,-0.5593780,0.7577262
2.0384,-9.4169,-16.4347,0.3257286,-0.5672178,0.7564158
2.0549,-9.4162,-16.4347,0.3204868,-0.5710655,0.7557594
2.0714,-9.4155,-16.4347,0.3146125,-0.5751864,0.7551023
2.0879,-9.4148,-16.4347,0.3083347,-0.5799243,0.7540673
2.1043,-9.4141,-16.4347,0.3025115,-0.5856058,0.7520323
2.1373,-9.4133,-16.4347,0.2910192,-0.5976742,0.7470565
2.1704,-9.4126,-16.4347,0.2791072,-0.6094904,0.7420382
2.2034,-9.4120,-16.4347,0.2667824,-0.6210400,0.7369780
2.2364,-9.4115,-16.4347,0.2540520,-0.6323091,0.7318763
2.2694,-9.4115,-16.4347,0.2410849,-0.6386049,0.7307954
2.2859,-9.4115,-16.4347,0.2345436,-0.6416526,0.7302543
2.3024,-9.4114,-16.4347,0.2276708,-0.6447367,0.7297127
2.3354,-9.4114,-16.4347,0.2136646,-0.6507292,0.7286282
2.3684,-9.4119,-16.4347,0.1972604,-0.6644671,0.7208133
2.4014,-9.4129,-16.4347,0.1810040,-0.6806677,0.7098796
2.4344,-9.4142,-16.4347,0.1639399,-0.6963047,0.6987728
2.4674,-9.4160,-16.4347,0.1496544,-0.7058971,0.6923242
2.5003,-9.4177,-16.4347,0.1366208,-0.7124501,0.6882947
2.5333,-9.4192,-16.4347,0.1154856,-0.7200509,0.6842439
2.5662,-9.4221,-16.4347,0.0930515,-0.7314305,0.6755375
2.5990,-9.4253,-16.4347,0.0741802,-0.7415938,0.6667353
2.6319,-9.4289,-16.4347,0.0548236,-0.7511599,0.6578398
2.6646,-9.4330,-16.4347,0.0361852,-0.7579681,0.6512872
2.6974,-9.4371,-16.4347,0.0172375,-0.7642534,0.6446856
2.7137,-9.4394,-16.4347,0.0057427,-0.7672122,0.6413677
2.7301,-9.4417,-16.4347,-0.0058409,-0.7704808,0.6374364
2.7625,-9.4476,-16.4347,-0.0293020,-0.7764301,0.6295217
2.7950,-9.4534,-16.4347,-0.0531212,-0.7815783,0.6215412
2.8274,-9.4598,-16.4347,-0.0772668,-0.7859085,0.6134963
2.8597,-9.4665,-16.4347,-0.1017126,-0.7894059,0.6053865
2.8919,-9.4741,-16.4347,-0.1264218,-0.7920557,0.5972146
2.9236,-9.4831,-16.4347,-0.1513703,-0.7938456,0.5889790
2.9554,-9.4921,-16.4347,-0.1765221,-0.7947633,0.5806817
2.9871,-9.5011,-16.4347,-0.2018302,-0.7948019,0.5723237
3.0184,-9.5117,-16.4347,-0.2271126,-0.7939925,0.5639111
3.0494,-9.5231,-16.4347,-0.2524342,-0.7923192,0.5554342
3.0803,-9.5346,-16.4347,-0.2777953,-0.7897664,0.5468993
