3.3865,-9.0433,-16.8347,-0.0904204,-0.7674722,0.6346736
3.4200,-9.0479,-16.8347,-0.1057664,-0.7725364,0.6260998
3.4534,-9.0530,-16.8347,-0.1197858,-0.7774379,0.6174477
3.4868,-9.0583,-16.8347,-0.1339822,-0.7819894,0.6087211
3.5200,-9.0644,-16.8347,-0.1483485,-0.7861867,0.5999193
3.5532,-9.0706,-16.8347,-0.1645293,-0.7896814,0.5910443
3.5696,-9.0744,-16.8347,-0.1726801,-0.7912679,0.5865805
3.5861,-9.0782,-16.8347,-0.1802668,-0.7930812,0.5818300
3.6188,-9.0865,-16.8347,-0.1955547,-0.7964095,0.5722677
3.6516,-9.0946,-16.8347,-0.2091787,-0.7967028,0.5670176
3.6679,-9.0989,-16.8347,-0.2160089,-0.7967500,0.5643843
3.6843,-9.1031,-16.8347,-0.2238898,-0.7964394,0.5617451
3.7166,-9.1128,-16.8347,-0.2396814,-0.7955604,0.5564499
3.7488,-9.1232,-16.8347,-0.2560438,-0.7959963,0.5484811
3.7808,-9.1340,-16.8347,-0.2724779,-0.7960248,0.5404631
3.8126,-9.1454,-16.8347,-0.2888742,-0.7953613,0.5328715
3.8443,-9.1570,-16.8347,-0.3053132,-0.7942980,0.5252376
3.8755,-9.1700,-16.8347,-0.3217861,-0.7928330,0.5175611
3.9064,-9.1836,-16.8347,-0.3369870,-0.7915181,0.5098421
3.9373,-9.1971,-16.8347,-0.3512872,-0.7877884,0.5059513
3.9682,-9.2108,-16.8347,-0.3655495,-0.7837851,0.5020503
3.9982,-9.2263,-16.8347,-0.3796784,-0.7800162,0.4974123
4.0283,-9.2418,-16.8347,-0.3937464,-0.7759841,0.4927600
4.0583,-9.2573,-16.8347,-0.4077577,-0.7716853,0.4880936
4.0879,-9.2734,-16.8347,-0.4216489,-0.7671530,0.4834134
4.1169,-9.2908,-16.8347,-0.4351278,-0.7625560,0.4787192
4.1458,-9.3082,-16.8347,-0.4483778,-0.7578065,0.4740112
