5.3737,-7.1790,-18.1097,0.1775630,-0.8387077,0.5148210
5.3419,-7.1842,-18.1097,0.1679061,-0.8367923,0.5211393
5.3260,-7.1867,-18.1097,0.1630970,-0.8357761,0.5242877
5.3101,-7.1893,-18.1097,0.1620862,-0.8343803,0.5268184
5.2783,-7.1944,-18.1097,0.1600679,-0.8315634,0.5318653
5.2466,-7.2003,-18.1097,0.1580540,-0.8287123,0.5368937
5.2307,-7.2032,-18.1097,0.1570488,-0.8272741,0.5394008
5.2149,-7.2062,-18.1097,0.1560103,-0.8256454,0.5421904
5.1832,-7.2121,-18.1097,0.1539370,-0.8223572,0.5477518
5.1517,-7.2186,-18.1097,0.1631272,-0.8168607,0.5532884
5.1359,-7.2220,-18.1097,0.1676789,-0.8140605,0.5560479
5.1202,-7.2253,-18.1097,0.1696828,-0.8116192,0.5590009
5.0886,-7.2321,-18.1097,0.1736449,-0.8066918,0.5648856
5.0573,-7.2395,-18.1097,0.1824745,-0.8005986,0.5707407
5.0416,-7.2432,-18.1097,0.1868408,-0.7975005,0.5736580
5.0260,-7.2470,-18.1097,0.1898222,-0.7946930,0.5765680
5.0103,-7.2508,-18.1097,0.1927803,-0.7918646,0.5794706
4.9946,-7.2546,-18.1097,0.1956111,-0.7885967,0.5829679
4.9635,-7.2628,-18.1097,0.2011852,-0.7819909,0.5899277
4.9324,-7.2712,-18.1097,0.2066462,-0.7752881,0.5968464
4.9013,-7.2796,-18.1097,0.2119905,-0.7684927,0.6037210
4.8857,-7.2838,-18.1097,0.2146180,-0.7650612,0.6071412
4.8702,-7.2881,-18.1097,0.2170806,-0.7611333,0.6111891
4.8394,-7.2978,-18.1097,0.2218981,-0.7531979,0.6192367
4.8086,-7.3070,-18.1097,0.2265713,-0.7451574,0.6272208
4.7777,-7.3162,-18.1097,0.2310975,-0.7370154,0.6351395
4.7472,-7.3267,-18.1097,0.2354737,-0.7287772,0.6429898
4.7166,-7.3367,-18.1097,0.2397005,-0.7204410,0.6507753
4.7013,-7.3417,-18.1097,0.2417569,-0.7162378,0.6546427
4.6860,-7.3467,-18.1097,0.2436663,-0.7116942,0.6588764
4.6556,-7.3575,-18.1097,0.2473555,-0.7025347,0.6672782
4.6254,-7.3688,-18.1097,0.2508735,-0.6932745,0.6755982
4.5951,-7.3796,-18.1097,0.2543850,-0.6838562,0.6838340
4.5648,-7.3906,-18.1097,0.2578803,-0.6742838,0.6919821
4.5499,-7.3967,-18.1097,0.2595582,-0.6694624,0.6960242
4.5350,-7.4029,-18.1097,0.2601549,-0.6650243,0.7000444
4.5200,-7.4088,-18.1097,0.2607189,-0.6605682,0.7040422
4.5050,-7.4146,-18.1097,0.2613250,-0.6562825,0.7078153
4.4899,-7.4203,-18.1097,0.2619002,-0.6519802,0.7115688
4.4749,-7.4261,-18.1097,0.2628607,-0.6474931,0.7153020
4.4453,-7.4388,-18.1097,0.2646704,-0.6384714,0.7227059
4.4158,-7.4517,-18.1097,0.2663318,-0.6293846,0.7300291
4.3859,-7.4639,-18.1097,0.2678436,-0.6202366,0.7372696
4.3564,-7.4767,-18.1097,0.2692042,-0.6110333,0.7444242
4.3271,-7.4903,-18.1097,0.2704138,-0.6017719,0.7514965
4.2978,-7.5036,-18.1097,0.2714708,-0.5924588,0.7584829
4.2683,-7.5165,-18.1097,0.2723745,-0.5830958,0.7653831
4.2393,-7.5307,-18.1097,0.2731244,-0.5736852,0.7721971
4.2104,-7.5449,-18.1097,0.2737195,-0.5642304,0.7789234
4.1958,-7.5517,-18.1097,0.2716056,-0.5546821,0.7864846
4.1812,-7.5585,-18.1097,0.2688766,-0.5440464,0.7948075
4.1668,-7.5657,-18.1097,0.2660235,-0.5333392,0.8029824
4.1523,-7.5728,-18.1097,0.2625189,-0.5215149,0.8118534
4.1380,-7.5801,-18.1097,0.2496604,-0.4914723,0.8343408
4.1236,-7.5875,-18.1097,0.1611744,-0.3144199,0.9355014
4.1093,-7.5948,-18.1097,-0.0114829,0.0279284,0.9995440
4.0949,-7.6021,-18.1097,-0.0658391,0.1364093,0.9884623
4.0805,-7.6093,-18.1097,0.0756250,-0.1399804,0.9872620
4.0661,-7.6165,-18.1097,0.2022003,-0.3800774,0.9025831
4.0519,-7.6241,-18.1097,0.2404451,-0.4498760,0.8601150
4.0376,-7.6316,-18.1097,0.2600579,-0.4843267,0.8353428
4.0234,-7.6392,-18.1097,0.2615038,-0.4847784,0.8346291
4.0092,-7.6468,-18.1097,0.2612830,-0.4821455,0.8362218
3.9807,-7.6618,-18.1097,0.2607966,-0.4768566,0.8394003
3.9524,-7.6772,-18.1097,0.2602112,-0.4714661,0.8426208
3.9241,-7.6927,-18.1097,0.2593121,-0.4655911,0.8461573
3.9100,-7.7005,-18.1097,0.2587608,-0.4625047,0.8480166
3.8959,-7.7083,-18.1097,0.2579527,-0.4589847,0.8501726
3.8678,-7.7241,-18.1097,0.2562858,-0.4519363,0.8544420
3.8399,-7.7401,-18.1097,0.2539652,-0.4438532,0.8593579
3.8119,-7.7561,-18.1097,0.2513699,-0.4354201,0.8644203
3.7839,-7.7721,-18.1097,0.2486883,-0.4269704,0.8693966
3.7563,-7.7887,-18.1097,0.2459205,-0.4185056,0.8742861
3.7425,-7.7971,-18.1097,0.2445043,-0.4142678,0.8766983
3.7288,-7.8054,-18.1097,0.2427998,-0.4101847,0.8790886
3.7011,-7.8219,-18.1097,0.2393427,-0.4020032,0.8838034
3.6734,-7.8384,-18.1097,0.2358215,-0.3938021,0.8884302
3.6457,-7.8549,-18.1097,0.2322365,-0.3855823,0.8929684
3.6180,-7.8713,-18.1097,0.2285879,-0.3773450,0.8974176
3.5903,-7.8878,-18.1097,0.2248759,-0.3690914,0.9017773
3.5630,-7.9049,-18.1097,0.2211010,-0.3608225,0.9060472
3.5356,-7.9220,-18.1097,0.2171958,-0.3525809,0.9102267
3.5083,-7.9391,-18.1097,0.2128498,-0.3445606,0.9143156
3.4947,-7.9476,-18.1097,0.2106613,-0.3405418,0.9163259
3.4810,-7.9561,-18.1097,0.2086031,-0.3367441,0.9181983
3.4537,-7.9732,-18.1097,0.2051307,-0.3302160,0.9213462
3.4263,-7.9903,-18.1097,0.2016480,-0.3237062,0.9244200
3.3989,-8.0072,-18.1097,0.1981364,-0.3171850,0.9274350
3.3717,-8.0244,-18.1097,0.1945962,-0.3106529,0.9303908
3.3445,-8.0417,-18.1097,0.1910276,-0.3041104,0.9332874
3.3173,-8.0590,-18.1097,0.1874307,-0.2975579,0.9361245
3.2901,-8.0764,-18.1097,0.1838057,-0.2909960,0.9389019
3.2630,-8.0938,-18.1097,0.1801530,-0.2844250,0.9416195
3.2359,-8.1113,-18.1097,0.1764726,-0.2778456,0.9442771
3.2088,-8.1287,-18.1097,0.1727648,-0.2712581,0.9468745
3.1818,-8.1462,-18.1097,0.1689820,-0.2646936,0.9494116
3.1548,-8.1638,-18.1097,0.1647366,-0.2584002,0.9518882
3.1277,-8.1812,-18.1097,0.1606809,-0.2523870,0.9541920
3.1006,-8.1986,-18.1097,0.1566234,-0.2463541,0.9564407
3.0735,-8.2161,-18.1097,0.1525645,-0.2403020,0.9586339
3.0463,-8.2335,-18.1097,0.1485045,-0.2342310,0.9607717
3.0192,-8.2509,-18.1097,0.1444435,-0.2281415,0.9628539
2.9921,-8.2683,-18.1097,0.1403818,-0.2220338,0.9648803
2.9650,-8.2857,-18.1097,0.1363197,-0.2159082,0.9668509
2.9379,-8.3031,-18.1097,0.1322575,-0.2097651,0.9687655
2.9107,-8.3205,-18.1097,0.1281770,-0.2036164,0.9706240
2.8972,-8.3292,-18.1097,0.1260388,-0.2005974,0.9715323
2.8836,-8.3379,-18.1097,0.1243167,-0.1982363,0.9722385
2.8564,-8.3551,-18.1097,0.1215508,-0.1945714,0.9733280
2.8292,-8.3724,-18.1097,0.1187953,-0.1908932,0.9743959
2.8019,-8.3895,-18.1097,0.1160502,-0.1872019,0.9754424
2.7746,-8.4067,-18.1097,0.1133156,-0.1834975,0.9764672
2.7610,-8.4153,-18.1097,0.1119524,-0.1816405,0.9769716
2.7473,-8.4238,-18.1097,0.1104415,-0.1796241,0.9775162
2.7200,-8.4409,-18.1097,0.1074028,-0.1755960,0.9785861
2.6925,-8.4578,-18.1097,0.1043806,-0.1715501,0.9796302
2.6651,-8.4747,-18.1097,0.1013751,-0.1674866,0.9806484
2.6376,-8.4916,-18.1097,0.0983201,-0.1632957,0.9816658
2.6102,-8.5084,-18.1097,0.0951800,-0.1591485,0.9826559
2.5825,-8.5250,-18.1097,0.0920627,-0.1549795,0.9836187
2.5549,-8.5416,-18.1097,0.0889685,-0.1507892,0.9845543
2.5273,-8.5583,-18.1097,0.0858386,-0.1466122,0.9854626
2.4996,-8.5746,-18.1097,0.0827204,-0.1424208,0.9863436
2.4718,-8.5909,-18.1097,0.0796301,-0.1382054,0.9871972
2.4440,-8.6072,-18.1097,0.0765681,-0.1339664,0.9880234
2.4161,-8.6234,-18.1097,0.0734031,-0.1297786,0.9888223
2.3881,-8.6393,-18.1097,0.0702754,-0.1255614,0.9895937
2.3600,-8.6551,-18.1097,0.0671851,-0.1213154,0.9903377
2.3319,-8.6710,-18.1097,0.0641325,-0.1170408,0.9910542
2.3038,-8.6866,-18.1097,0.0611074,-0.1127442,0.9917432
2.2755,-8.7020,-18.1097,0.0581213,-0.1084191,0.9924048
2.2471,-8.7173,-18.1097,0.0551746,-0.1040660,0.9930388
2.2188,-8.7327,-18.1097,0.0522676,-0.0996853,0.9936453
2.1902,-8.7476,-18.1097,0.0494007,-0.0952776,0.9942242
2.1616,-8.7624,-18.1097,0.0465739,-0.0908430,0.9947756
2.1330,-8.7772,-18.1097,0.0437875,-0.0863821,0.9952993
2.1043,-8.7919,-18.1097,0.0410421,-0.0818955,0.9957955
2.0753,-8.8061,-18.1097,0.0383376,-0.0773831,0.9962641
2.0464,-8.8203,-18.1097,0.0356743,-0.0728455,0.9967050
2.0175,-8.8345,-18.1097,0.0330525,-0.0682832,0.9971183
1.9883,-8.8481,-18.1097,0.0304726,-0.0636967,0.9975040
1.9590,-8.8616,-18.1097,0.0279346,-0.0590862,0.9978620
1.9298,-8.8751,-18.1097,0.0212457,-0.0454768,0.9987394
1.9004,-8.8884,-18.1097,0.0146963,-0.0317896,0.9993865
1.8708,-8.9012,-18.1097,0.0082638,-0.0180377,0.9998032
1.8412,-8.9139,-18.1097,0.0056377,-0.0123337,0.9999080
1.8265,-8.9203,-18.1097,0.0043283,-0.0094798,0.9999457
1.8117,-8.9267,-18.1097,0.0041273,-0.0090394,0.9999506
1.7817,-8.9387,-18.1097,0.0037253,-0.0081585,0.9999598
1.7518,-8.9506,-18.1097,0.0037240,-0.0081553,0.9999598
1.7219,-8.9626,-18.1097,0.0037355,-0.0081802,0.9999596
1.6918,-8.9741,-18.1097,0.0037493,-0.0082098,0.9999593
1.6615,-8.9852,-18.1097,0.0037633,-0.0082403,0.9999590
1.6313,-8.9962,-18.1097,0.0037775,-0.0082708,0.9999587
1.6009,-9.0071,-18.1097,0.0037916,-0.0083014,0.9999584
1.5703,-9.0172,-18.1097,0.0038058,-0.0083320,0.9999580
1.5397,-9.0273,-18.1097,0.0038199,-0.0083626,0.9999577
1.5091,-9.0374,-18.1097,0.0038341,-0.0083931,0.9999574
1.4783,-9.0467,-18.1097,0.0038482,-0.0084237,0.9999571
1.4473,-9.0558,-18.1097,0.0038624,-0.0084543,0.9999568
1.4164,-9.0648,-18.1097,0.0038765,-0.0084849,0.9999565
1.3854,-9.0734,-18.1097,0.0038907,-0.0085154,0.9999562
1.3541,-9.0814,-18.1097,0.0039048,-0.0085460,0.9999559
1.3229,-9.0893,-18.1097,0.0039190,-0.0085766,0.9999555
1.2916,-9.0970,-18.1097,0.0039332,-0.0086072,0.9999552
1.2601,-9.1039,-18.1097,0.0039473,-0.0086377,0.9999549
1.2286,-9.1107,-18.1097,0.0039615,-0.0086683,0.9999546
1.1971,-9.1174,-18.1097,0.0039756,-0.0086989,0.9999543
1.1654,-9.1234,-18.1097,0.0039898,-0.0087295,0.9999539
1.1337,-9.1290,-18.1097,0.0040040,-0.0087600,0.9999536
1.1020,-9.1345,-18.1097,0.0040181,-0.0087906,0.9999533
1.0701,-9.1395,-18.1097,0.0040323,-0.0088212,0.9999530
1.0382,-9.1438,-18.1097,0.0040465,-0.0088517,0.9999526
1.0063,-9.1482,-18.1097,0.0040606,-0.0088823,0.9999523
0.9743,-9.1521,-18.1097,0.0040748,-0.0089129,0.9999520
0.9422,-9.1553,-18.1097,0.0040890,-0.0089435,0.9999516
0.9101,-9.1583,-18.1097,0.0041032,-0.0089740,0.9999513
0.8780,-9.1611,-18.1097,0.0041173,-0.0090046,0.9999510
0.8459,-9.1631,-18.1097,0.0041315,-0.0090352,0.9999506
0.8137,-9.1649,-18.1097,0.0041457,-0.0090657,0.9999503
0.7815,-9.1665,-18.1097,0.0041599,-0.0090963,0.9999500
0.7493,-9.1674,-18.1097,0.0041740,-0.0091269,0.9999496
0.7171,-9.1678,-18.1097,0.0041882,-0.0091574,0.9999493
0.6848,-9.1681,-18.1097,0.0042024,-0.0091880,0.9999490
0.6526,-9.1680,-18.1097,0.0042166,-0.0092186,0.9999486
0.6204,-9.1671,-18.1097,0.0042308,-0.0092491,0.9999483
0.5882,-9.1662,-18.1097,0.0042449,-0.0092797,0.9999479
0.5560,-9.1648,-18.1097,0.0042591,-0.0093102,0.9999476
0.5238,-9.1627,-18.1097,0.0042733,-0.0093408,0.9999472
0.4917,-9.1605,-18.1097,0.0042875,-0.0093714,0.9999469
0.4596,-9.1579,-18.1097,0.0043017,-0.0094019,0.9999465
0.4275,-9.1548,-18.1097,0.0043159,-0.0094325,0.9999462
0.3955,-9.1513,-18.1097,0.0043301,-0.0094630,0.9999458
0.3635,-9.1476,-18.1097,0.0043443,-0.0094936,0.9999455
0.3315,-9.1433,-18.1097,0.0043585,-0.0095242,0.9999451
0.2997,-9.1385,-18.1097,0.0043727,-0.0095547,0.9999448
0.2678,-9.1338,-18.1097,0.0043868,-0.0095853,0.9999444
0.2360,-9.1283,-18.1097,0.0044010,-0.0096158,0.9999441
0.2044,-9.1224,-18.1097,0.0044152,-0.0096464,0.9999437
0.1727,-9.1164,-18.1097,0.0044294,-0.0096770,0.9999434
0.1411,-9.1100,-18.1097,0.0044436,-0.0097075,0.9999430
0.1097,-9.1029,-18.1097,0.0044578,-0.0097381,0.9999426
0.0782,-9.0958,-18.1097,0.0044720,-0.0097686,0.9999423
0.0469,-9.0883,-18.1097,0.0044862,-0.0097992,0.9999419
0.0157,-9.0802,-18.1097,0.0045004,-0.0098297,0.9999416
-0.0155,-9.0720,-18.1097,0.0045147,-0.0098603,0.9999412
-0.0466,-9.0636,-18.1097,0.0045289,-0.0098908,0.9999408
-0.0775,-9.0544,-18.1097,0.0045431,-0.0099214,0.9999405
-0.1083,-9.0452,-18.1097,0.0045573,-0.0099519,0.9999401
-0.1392,-9.0358,-18.1097,0.0045715,-0.0099825,0.9999397
-0.1698,-9.0258,-18.1097,0.0045857,-0.0100130,0.9999394
-0.2003,-9.0156,-18.1097,0.0045999,-0.0100436,0.9999390
-0.2309,-9.0053,-18.1097,0.0046141,-0.0100741,0.9999386
-0.2612,-8.9943,-18.1097,0.0046283,-0.0101047,0.9999382
-0.2914,-8.9832,-18.1097,0.0046425,-0.0101352,0.9999379
-0.3217,-8.9720,-18.1097,0.0046568,-0.0101658,0.9999375
-0.3516,-8.9602,-18.1097,0.0046710,-0.0101963,0.9999371
-0.3815,-8.9482,-18.1097,0.0046852,-0.0102269,0.9999367
-0.4114,-8.9362,-18.1097,0.0046994,-0.0102574,0.9999363
-0.4411,-8.9236,-18.1097,0.0047136,-0.0102880,0.9999360
-0.4707,-8.9109,-18.1097,0.0047279,-0.0103185,0.9999356
-0.5003,-8.8982,-18.1097,0.0047421,-0.0103491,0.9999352
-0.5298,-8.8850,-18.1097,0.0047563,-0.0103796,0.9999348
-0.5590,-8.8714,-18.1097,0.0047705,-0.0104101,0.9999344
-0.5881,-8.8577,-18.1097,0.0047848,-0.0104407,0.9999340
-0.6172,-8.8438,-18.1097,0.0047990,-0.0104712,0.9999337
-0.6460,-8.8294,-18.1097,0.0048132,-0.0105018,0.9999333
-0.6748,-8.8150,-18.1097,0.0048274,-0.0105323,0.9999329
-0.7036,-8.8004,-18.1097,0.0048417,-0.0105629,0.9999325
-0.7321,-8.7854,-18.1097,0.0048559,-0.0105934,0.9999321
-0.7606,-8.7703,-18.1097,0.0048701,-0.0106239,0.9999317
-0.7902,-8.7581,-18.1097,0.0048843,-0.0106543,0.9999313
-0.8217,-8.7516,-18.1097,0.0048985,-0.0106848,0.9999309
-0.8539,-8.7496,-18.1097,0.0049127,-0.0107153,0.9999305
-0.8860,-8.7518,-18.1097,0.0049270,-0.0107458,0.9999301
-0.8825,-8.7296,-18.1097,0.0049368,-0.0107670,0.9999298
-0.8791,-8.7075,-18.1097,0.0049467,-0.0107882,0.9999296
-0.8703,-8.6873,-18.1097,0.0049565,-0.0108092,0.9999293
-0.8570,-8.6696,-18.1097,0.0049663,-0.0108301,0.9999290
-0.8396,-8.6556,-18.1097,0.0049761,-0.0108513,0.9999287
-0.8222,-8.6415,-18.1097,0.0049860,-0.0108725,0.9999285
-0.8071,-8.6720,-18.1097,0.0050011,-0.0109048,0.9999280
-0.7880,-8.7002,-18.1097,0.0050161,-0.0109370,0.9999276
-0.7653,-8.7255,-18.1097,0.0050311,-0.0109692,0.9999272
-0.7363,-8.7431,-18.1097,0.0050461,-0.0110013,0.9999268
-0.7062,-8.7590,-18.1097,0.0050612,-0.0110336,0.9999263
-0.6760,-8.7747,-18.1097,0.0050762,-0.0110659,0.9999259
-0.6456,-8.7900,-18.1097,0.0050913,-0.0110981,0.9999255
-0.6151,-8.8052,-18.1097,0.0051064,-0.0111304,0.9999250
-0.5845,-8.8202,-18.1097,0.0051214,-0.0111627,0.9999246
-0.5537,-8.8348,-18.1097,0.0051365,-0.0111950,0.9999241
-0.5229,-8.8492,-18.1097,0.0051516,-0.0112272,0.9999237
-0.4918,-8.8632,-18.1097,0.0051666,-0.0112595,0.9999233
-0.4605,-8.8767,-18.1097,0.0051817,-0.0112918,0.9999228
-0.4293,-8.8902,-18.1097,0.0051968,-0.0113240,0.9999224
-0.3979,-8.9034,-18.1097,0.0052118,-0.0113563,0.9999219
-0.3663,-8.9161,-18.1097,0.0052269,-0.0113886,0.9999215
-0.3347,-8.9289,-18.1097,0.0052420,-0.0114208,0.9999210
-0.3029,-8.9411,-18.1097,0.0052571,-0.0114531,0.9999206
-0.2710,-8.9529,-18.1097,0.0052721,-0.0114854,0.9999201
-0.2390,-8.9647,-18.1097,0.0052872,-0.0115176,0.9999197
-0.2069,-8.9760,-18.1097,0.0053023,-0.0115499,0.9999192
-0.1746,-8.9868,-18.1097,0.0053174,-0.0115821,0.9999188
-0.1423,-8.9977,-18.1097,0.0053325,-0.0116144,0.9999183
-0.1098,-9.0078,-18.1097,0.0053475,-0.0116467,0.9999179
-0.0771,-9.0176,-18.1097,0.0053626,-0.0116789,0.9999174
-0.0445,-9.0273,-18.1097,0.0053777,-0.0117112,0.9999170
-0.0117,-9.0363,-18.1097,0.0053928,-0.0117434,0.9999165
0.0213,-9.0451,-18.1097,0.0054079,-0.0117757,0.9999160
0.0542,-9.0536,-18.1097,0.0054230,-0.0118080,0.9999156
0.0874,-9.0615,-18.1097,0.0054381,-0.0118402,0.9999151
0.1206,-9.0690,-18.1097,0.0054531,-0.0118725,0.9999147
0.1538,-9.0765,-18.1097,0.0054682,-0.0119047,0.9999142
0.1872,-9.0831,-18.1097,0.0054833,-0.0119370,0.9999137
0.2207,-9.0894,-18.1097,0.0054984,-0.0119692,0.9999132
0.2542,-9.0956,-18.1097,0.0055135,-0.0120015,0.9999128
0.2878,-9.1009,-18.1097,0.0055286,-0.0120338,0.9999123
0.3215,-9.1060,-18.1097,0.0055437,-0.0120660,0.9999118
