-0.8240,-8.6493,-17.4847,0.0000000,0.0000000,1.0000000
-0.8430,-8.6610,-17.4847,-0.0000417,-0.0001351,1.0000000
-0.8584,-8.6767,-17.4847,-0.0000830,-0.0002688,1.0000000
-0.8699,-8.6954,-17.4847,-0.0001242,-0.0004024,0.9999999
-0.8764,-8.7167,-17.4847,-0.0001658,-0.0005375,0.9999998
-0.8828,-8.7380,-17.4847,-0.0002074,-0.0006726,0.9999998
-0.8491,-8.7408,-17.4847,-0.0002704,-0.0008778,0.9999996
-0.8161,-8.7478,-17.4847,-0.0003334,-0.0010829,0.9999994
-0.7842,-8.7589,-17.4847,-0.0003962,-0.0012880,0.9999991
-0.7545,-8.7749,-17.4847,-0.0004589,-0.0014930,0.9999988
-0.7256,-8.7923,-17.4847,-0.0005217,-0.0016983,0.9999984
-0.6966,-8.8097,-17.4847,-0.0005843,-0.0019036,0.9999980
-0.6670,-8.8260,-17.4847,-0.0006469,-0.0021089,0.9999976
-0.6375,-8.8424,-17.4847,-0.0007094,-0.0023143,0.9999971
-0.6081,-8.8589,-17.4847,-0.0007717,-0.0025197,0.9999965
-0.5780,-8.8743,-17.4847,-0.0008340,-0.0027252,0.9999959
-0.5479,-8.8896,-17.4847,-0.0008963,-0.0029306,0.9999953
-0.5178,-8.9049,-17.4847,-0.0009584,-0.0031361,0.9999946
-0.4873,-8.9194,-17.4847,-0.0010205,-0.0033416,0.9999939
-0.4567,-8.9338,-17.4847,-0.0010824,-0.0035471,0.9999931
-0.4260,-8.9478,-17.4847,-0.0011443,-0.0037527,0.9999923
-0.3951,-8.9614,-17.4847,-0.0012061,-0.0039582,0.9999914
-0.3641,-8.9749,-17.4847,-0.0012678,-0.0041638,0.9999905
-0.3330,-8.9879,-17.4847,-0.0013295,-0.0043694,0.9999896
-0.3015,-9.0003,-17.4847,-0.0013910,-0.0045751,0.9999886
-0.2702,-9.0128,-17.4847,-0.0014525,-0.0047808,0.9999875
-0.2386,-9.0248,-17.4847,-0.0015138,-0.0049865,0.9999864
-0.2068,-9.0361,-17.4847,-0.0015751,-0.0051922,0.9999853
-0.1750,-9.0476,-17.4847,-0.0016364,-0.0053980,0.9999841
-0.1430,-9.0585,-17.4847,-0.0038886,-0.0128369,0.9999100
-0.1269,-9.0636,-17.4847,-0.0050137,-0.0165573,0.9998503
-0.1109,-9.0687,-17.4847,-0.0073687,-0.0244939,0.9996728
-0.0787,-9.0789,-17.4847,-0.0119912,-0.0403868,0.9991122
-0.0464,-9.0887,-17.4847,-0.0161152,-0.0564083,0.9982777
-0.0301,-9.0933,-17.4847,-0.0180522,-0.0644487,0.9977577
-0.0138,-9.0978,-17.4847,-0.0179303,-0.0653785,0.9976994
0.0187,-9.1069,-17.4847,-0.0176577,-0.0672397,0.9975806
0.0513,-9.1156,-17.4847,-0.0173105,-0.0691109,0.9974588
0.0842,-9.1235,-17.4847,-0.0169228,-0.0709829,0.9973340
0.1170,-9.1315,-17.4847,-0.0164947,-0.0728546,0.9972062
0.1499,-9.1390,-17.4847,-0.0160066,-0.0747292,0.9970754
0.1830,-9.1458,-17.4847,-0.0154768,-0.0766021,0.9969416
0.2161,-9.1526,-17.4847,-0.0149056,-0.0784724,0.9968048
0.2493,-9.1589,-17.4847,-0.0142622,-0.0803444,0.9966651
0.2826,-9.1644,-17.4847,-0.0135757,-0.0822121,0.9965224
0.3159,-9.1700,-17.4847,-0.0128463,-0.0840745,0.9963767
0.3492,-9.1752,-17.4847,-0.0120741,-0.0859304,0.9962280
0.3828,-9.1793,-17.4847,-0.0112589,-0.0877797,0.9960763
0.4163,-9.1837,-17.4847,-0.0104009,-0.0896213,0.9959216
0.4498,-9.1877,-17.4847,-0.0095003,-0.0914542,0.9957640
0.4834,-9.1905,-17.4847,-0.0085569,-0.0932781,0.9956033
0.5171,-9.1935,-17.4847,-0.0075710,-0.0950921,0.9954397
0.5507,-9.1965,-17.4847,-0.0065426,-0.0968952,0.9952731
0.5845,-9.1979,-17.4847,-0.0054719,-0.0986869,0.9951035
0.6182,-9.1996,-17.4847,-0.0043590,-0.1004663,0.9949309
0.6519,-9.2013,-17.4847,-0.0032041,-0.1022326,0.9947554
0.6857,-9.2016,-17.4847,-0.0020074,-0.1039850,0.9945768
0.7195,-9.2018,-17.4847,-0.0007689,-0.1057230,0.9943953
0.7533,-9.2023,-17.4847,0.0005111,-0.1074456,0.9942108
0.7870,-9.2015,-17.4847,0.0018322,-0.1091519,0.9940234
0.8208,-9.2004,-17.4847,0.0031713,-0.1108423,0.9938329
0.8545,-9.1995,-17.4847,0.0045505,-0.1125158,0.9936395
0.8883,-9.1977,-17.4847,0.0059694,-0.1141712,0.9934432
0.9219,-9.1953,-17.4847,0.0073475,-0.1158797,0.9932361
0.9556,-9.1931,-17.4847,0.0087931,-0.1179602,0.9929794
0.9893,-9.1905,-17.4847,0.0102855,-0.1200218,0.9927180
1.0229,-9.1872,-17.4847,0.0118248,-0.1220642,0.9924518
1.0565,-9.1835,-17.4847,0.0134106,-0.1240864,0.9921808
1.0901,-9.1797,-17.4847,0.0150425,-0.1260875,0.9919051
1.1235,-9.1752,-17.4847,0.0166928,-0.1280705,0.9916246
1.1570,-9.1704,-17.4847,0.0183600,-0.1300356,0.9913393
1.1904,-9.1655,-17.4847,0.0200708,-0.1319788,0.9910493
1.2237,-9.1599,-17.4847,0.0218170,-0.1339007,0.9907546
1.2570,-9.1541,-17.4847,0.0234943,-0.1358189,0.9904551
1.2902,-9.1480,-17.4847,0.0252111,-0.1377163,0.9901508
1.3233,-9.1415,-17.4847,0.0269727,-0.1396219,0.9898375
1.3564,-9.1347,-17.4847,0.0287706,-0.1418639,0.9894680
1.3894,-9.1276,-17.4847,0.0306121,-0.1440836,0.9890919
1.4224,-9.1202,-17.4847,0.0324968,-0.1462800,0.9887093
1.4553,-9.1126,-17.4847,0.0345065,-0.1490391,0.9882290
1.4881,-9.1045,-17.4847,0.0365534,-0.1517756,0.9877388
1.5208,-9.0962,-17.4847,0.0385936,-0.1545002,0.9872387
1.5535,-9.0877,-17.4847,0.0407181,-0.1575973,0.9866636
1.5861,-9.0789,-17.4847,0.0428876,-0.1606727,0.9860755
1.6186,-9.0698,-17.4847,0.0450856,-0.1637276,0.9854748
1.6511,-9.0605,-17.4847,0.0473060,-0.1668950,0.9848392
1.6835,-9.0510,-17.4847,0.0496111,-0.1701572,0.9841673
1.7158,-9.0411,-17.4847,0.0519485,-0.1733972,0.9834809
1.7481,-9.0310,-17.4847,0.0543168,-0.1766150,0.9827802
1.7803,-9.0210,-17.4847,0.0568340,-0.1801225,0.9820009
1.8124,-9.0104,-17.4847,0.0594041,-0.1835993,0.9812046
1.8444,-8.9996,-17.4847,0.0620268,-0.1870449,0.9803912
1.8604,-8.9943,-17.4847,0.0633577,-0.1887558,0.9799781
1.8764,-8.9889,-17.4847,0.0647890,-0.1907162,0.9795048
1.9083,-8.9779,-17.4847,0.0676958,-0.1946095,0.9785420
1.9400,-8.9662,-17.4847,0.0705799,-0.1984950,0.9775573
1.9558,-8.9603,-17.4847,0.0716889,-0.2005515,0.9770567
1.9716,-8.9543,-17.4847,0.0730019,-0.2031528,0.9764219
2.0034,-8.9430,-17.4847,0.0756526,-0.2083384,0.9751265
2.0352,-8.9316,-17.4847,0.0783360,-0.2135013,0.9737970
2.0669,-8.9198,-17.4847,0.0810521,-0.2186412,0.9724333
2.0985,-8.9079,-17.4847,0.0838005,-0.2237575,0.9710356
2.1300,-8.8957,-17.4847,0.0865810,-0.2288500,0.9696037
2.1615,-8.8835,-17.4847,0.0893935,-0.2339184,0.9681379
2.1930,-8.8713,-17.4847,0.0922376,-0.2389623,0.9666381
2.2244,-8.8588,-17.4847,0.0951131,-0.2439813,0.9651045
2.2557,-8.8462,-17.4847,0.0978439,-0.2490444,0.9635370
2.2870,-8.8336,-17.4847,0.1005992,-0.2540877,0.9619352
2.3184,-8.8210,-17.4847,0.1033789,-0.2591109,0.9602991
2.3496,-8.8081,-17.4847,0.1060025,-0.2641841,0.9586293
2.3652,-8.8016,-17.4847,0.1072371,-0.2667474,0.9577818
2.3808,-8.7952,-17.4847,0.1088617,-0.2702690,0.9566106
2.4121,-8.7825,-17.4847,0.1125200,-0.2782828,0.9538857
2.4434,-8.7698,-17.4847,0.1161903,-0.2862635,0.9510799
2.4746,-8.7568,-17.4847,0.1198721,-0.2942108,0.9481934
2.5057,-8.7438,-17.4847,0.1235650,-0.3021238,0.9452264
2.5370,-8.7309,-17.4847,0.1272687,-0.3100018,0.9421791
2.5682,-8.7180,-17.4847,0.1309826,-0.3178440,0.9390520
2.5992,-8.7047,-17.4847,0.1346967,-0.3256542,0.9358451
2.6303,-8.6915,-17.4847,0.1374904,-0.3338120,0.9325588
2.6615,-8.6786,-17.4847,0.1402486,-0.3419504,0.9291933
2.6927,-8.6656,-17.4847,0.1429711,-0.3500687,0.9257490
2.7239,-8.6527,-17.4847,0.1456576,-0.3581661,0.9222261
2.7551,-8.6398,-17.4847,0.1483081,-0.3662418,0.9186249
2.7863,-8.6269,-17.4847,0.1509223,-0.3742951,0.9149457
2.8175,-8.6140,-17.4847,0.1533416,-0.3823887,0.9111889
2.8488,-8.6011,-17.4847,0.1555026,-0.3905461,0.9073548
2.8801,-8.5885,-17.4847,0.1576113,-0.3986831,0.9034437
2.8958,-8.5823,-17.4847,0.1589335,-0.4034734,0.9010824
2.9115,-8.5760,-17.4847,0.1604280,-0.4087359,0.8984419
2.9429,-8.5636,-17.4847,0.1634129,-0.4193605,0.8929910
2.9743,-8.5511,-17.4847,0.1663222,-0.4299391,0.8874060
3.0057,-8.5386,-17.4847,0.1683761,-0.4407683,0.8816875
3.0372,-8.5264,-17.4847,0.1702565,-0.4515785,0.8758365
3.0687,-8.5143,-17.4847,0.1720207,-0.4623453,0.8698539
3.1003,-8.5023,-17.4847,0.1736687,-0.4730662,0.8637405
3.1320,-8.4908,-17.4847,0.1752007,-0.4837387,0.8574973
3.1637,-8.4791,-17.4847,0.1766170,-0.4943606,0.8511252
3.1795,-8.4733,-17.4847,0.1771530,-0.4996975,0.8478911
3.1954,-8.4674,-17.4847,0.1773013,-0.5051462,0.8446251
3.2272,-8.4561,-17.4847,0.1774808,-0.5160036,0.8379981
3.2432,-8.4505,-17.4847,0.1775120,-0.5214115,0.8346374
3.2591,-8.4450,-17.4847,0.1776236,-0.5271584,0.8309957
3.2911,-8.4340,-17.4847,0.1777208,-0.5386007,0.8236047
3.3232,-8.4237,-17.4847,0.1776510,-0.5499704,0.8160715
3.3553,-8.4131,-17.4847,0.1774152,-0.5612654,0.8083966
3.3874,-8.4026,-17.4847,0.1770142,-0.5724813,0.8005817
3.4197,-8.3929,-17.4847,0.1764493,-0.5836142,0.7926286
3.4359,-8.3880,-17.4847,0.1760910,-0.5890994,0.7886405
3.4521,-8.3832,-17.4847,0.1755944,-0.5942307,0.7848927
3.4682,-8.3781,-17.4847,0.1749392,-0.5993783,0.7811158
3.4843,-8.3730,-17.4847,0.1737849,-0.6046385,0.7773101
3.5168,-8.3638,-17.4847,0.1713370,-0.6150928,0.7696132
3.5493,-8.3547,-17.4847,0.1687044,-0.6254564,0.7618025
3.5818,-8.3456,-17.4847,0.1658889,-0.6357253,0.7538795
3.6146,-8.3373,-17.4847,0.1628925,-0.6458950,0.7458456
3.6473,-8.3291,-17.4847,0.1599407,-0.6568827,0.7368338
3.6801,-8.3210,-17.4847,0.1567917,-0.6677459,0.7276894
3.7132,-8.3140,-17.4847,0.1534475,-0.6784806,0.7184135
3.7296,-8.3102,-17.4847,0.1517032,-0.6837981,0.7137270
3.7461,-8.3065,-17.4847,0.1497626,-0.6883993,0.7097025
3.7790,-8.2990,-17.4847,0.1450087,-0.6971146,0.7021422
3.8122,-8.2926,-17.4847,0.1400920,-0.7057208,0.6945016
3.8453,-8.2862,-17.4847,0.1350150,-0.7142141,0.6867817
3.8785,-8.2796,-17.4847,0.1297804,-0.7225907,0.6789844
3.9118,-8.2740,-17.4847,0.1243896,-0.7308487,0.6711091
3.9451,-8.2687,-17.4847,0.1188452,-0.7389847,0.6631572
3.9785,-8.2636,-17.4847,0.1131506,-0.7469944,0.6551308
4.0120,-8.2594,-17.4847,0.1073069,-0.7548767,0.6470289
4.0455,-8.2547,-17.4847,0.1011839,-0.7616255,0.6400691
4.0790,-8.2504,-17.4847,0.0949397,-0.7682608,0.6330575
4.1126,-8.2470,-17.4847,0.0885746,-0.7747826,0.6259924
4.1462,-8.2436,-17.4847,0.0820915,-0.7811876,0.6188756
4.1797,-8.2400,-17.4847,0.0754937,-0.7874726,0.6117087
4.2134,-8.2372,-17.4847,0.0687813,-0.7936377,0.6044902
4.2471,-8.2348,-17.4847,0.0619576,-0.7996796,0.5972217
4.2808,-8.2330,-17.4847,0.0550258,-0.8055956,0.5899050
4.3146,-8.2314,-17.4847,0.0489872,-0.8113255,0.5825386
4.3483,-8.2296,-17.4847,0.0428578,-0.8169431,0.5751237
4.3820,-8.2284,-17.4847,0.0366408,-0.8224456,0.5676625
4.4158,-8.2279,-17.4847,0.0303360,-0.8278334,0.5601531
4.4496,-8.2270,-17.4847,0.0239077,-0.8317438,0.5546446
4.4833,-8.2263,-17.4847,0.0174195,-0.8355670,0.5491123
4.5171,-8.2263,-17.4847,0.0112297,-0.8392985,0.5435549
4.5509,-8.2262,-17.4847,0.0049849,-0.8429469,0.5379736
4.5846,-8.2265,-17.4847,-0.0013134,-0.8465114,0.5323690
4.6184,-8.2273,-17.4847,-0.0071586,-0.8499959,0.5267406
4.6522,-8.2281,-17.4847,-0.0130512,-0.8534026,0.5210890
4.6859,-8.2294,-17.4847,-0.0189894,-0.8567302,0.5154152
4.7197,-8.2309,-17.4847,-0.0235747,-0.8600183,0.5097183
4.7534,-8.2321,-17.4847,-0.0281942,-0.8632441,0.5039986
4.7872,-8.2337,-17.4847,-0.0328461,-0.8664067,0.4982575
4.8209,-8.2359,-17.4847,-0.0375309,-0.8695064,0.4924937
4.8546,-8.2376,-17.4847,-0.0422058,-0.8716917,0.4882338
4.8883,-8.2394,-17.4847,-0.0469033,-0.8738309,0.4839624
4.9220,-8.2420,-17.4847,-0.0490598,-0.8760714,0.4796791
4.9557,-8.2444,-17.4847,-0.0512257,-0.8782856,0.4753844
4.9894,-8.2464,-17.4847,-0.0534007,-0.8804733,0.4710786
5.0230,-8.2492,-17.4847,-0.0501814,-0.8829586,0.4667612
5.0567,-8.2519,-17.4847,-0.0456068,-0.8854807,0.4624326
5.0904,-8.2542,-17.4847,-0.0410061,-0.8879578,0.4580932
5.1241,-8.2569,-17.4847,-0.0363796,-0.8903897,0.4537430
5.1577,-8.2599,-17.4847,-0.0317273,-0.8927763,0.4493816
5.1914,-8.2627,-17.4847,-0.0244651,-0.8951916,0.4450095
5.2250,-8.2656,-17.4847,-0.0171651,-0.8975262,0.4406269
5.2587,-8.2686,-17.4847,-0.0098280,-0.8997798,0.4362336
5.2923,-8.2716,-17.4847,-0.0024551,-0.9019517,0.4318299
5.3260,-8.2744,-17.4847,0.0049525,-0.9040415,0.4274160
5.3596,-8.2774,-17.4847,0.0123942,-0.9060487,0.4229918
5.3932,-8.2804,-17.4847,0.0198686,-0.9079730,0.4185574
5.4269,-8.2832,-17.4847,0.0273745,-0.9098136,0.4141133
5.4605,-8.2861,-17.4847,0.0349113,-0.9115705,0.4096590
5.4942,-8.2891,-17.4847,0.0424778,-0.9132429,0.4051950
5.5279,-8.2915,-17.4847,0.0500726,-0.9148306,0.4007214
5.5265,-8.2700,-17.4847,0.0463014,-0.9560528,0.2895154
5.5251,-8.2486,-17.4847,0.0554999,-0.9107230,0.4092717
5.5236,-8.2271,-17.4847,0.0663501,-0.9030896,0.4242957
5.5220,-8.2057,-17.4847,0.0769975,-0.8950818,0.4392038
5.5051,-8.2045,-17.4847,0.0636469,-0.6635306,0.7454369
5.4883,-8.2034,-17.4847,0.0354101,-0.3345662,0.9417067
5.4714,-8.2022,-17.4847,0.0615751,-0.6615713,0.7473500
5.4545,-8.2011,-17.4847,0.0717405,-0.8929704,0.4443616
5.4208,-8.1987,-17.4847,0.0633224,-0.8923196,0.4469408
5.3870,-8.1964,-17.4847,0.0549617,-0.8915676,0.4495402
5.3533,-8.1940,-17.4847,0.0467880,-0.8906701,0.4522362
5.3196,-8.1916,-17.4847,0.0388803,-0.8895986,0.4550852
5.2858,-8.1893,-17.4847,0.0311332,-0.8883723,0.4580670
5.2521,-8.1869,-17.4847,0.0234500,-0.8869741,0.4612234
5.2184,-8.1843,-17.4847,0.0157916,-0.8854091,0.4645443
5.1846,-8.1821,-17.4847,0.0081592,-0.8835496,0.4682665
5.1509,-8.1800,-17.4847,0.0005599,-0.8816089,0.4719804
5.1171,-8.1776,-17.4847,-0.0070047,-0.8795874,0.4756857
5.0834,-8.1755,-17.4847,-0.0145348,-0.8774855,0.4793828
5.0496,-8.1735,-17.4847,-0.0213693,-0.8753201,0.4830715
5.0158,-8.1716,-17.4847,-0.0261421,-0.8731492,0.4867516
4.9821,-8.1697,-17.4847,-0.0308909,-0.8709368,0.4904231
4.9483,-8.1679,-17.4847,-0.0296766,-0.8689065,0.4940859
4.9145,-8.1666,-17.4847,-0.0261749,-0.8669313,0.4977398
4.8807,-8.1652,-17.4847,-0.0226887,-0.8649267,0.5013851
4.8469,-8.1637,-17.4847,-0.0192185,-0.8628928,0.5050215
4.8131,-8.1630,-17.4847,-0.0144148,-0.8608536,0.5086486
4.7793,-8.1620,-17.4847,-0.0096318,-0.8586171,0.5125270
4.7455,-8.1609,-17.4847,-0.0048739,-0.8563366,0.5163950
4.7117,-8.1607,-17.4847,-0.0001021,-0.8540127,0.5202522
4.6778,-8.1603,-17.4847,0.0046419,-0.8513216,0.5246237
4.6440,-8.1596,-17.4847,0.0093431,-0.8474100,0.5308568
4.6102,-8.1598,-17.4847,0.0139996,-0.8434274,0.5370607
4.5764,-8.1602,-17.4847,0.0186114,-0.8393735,0.5432364
4.5426,-8.1602,-17.4847,0.0231770,-0.8352495,0.5493825
4.5088,-8.1608,-17.4847,0.0290758,-0.8310089,0.5554987
4.4749,-8.1617,-17.4847,0.0349132,-0.8266818,0.5615856
4.4411,-8.1626,-17.4847,0.0414905,-0.8222292,0.5676422
4.4074,-8.1643,-17.4847,0.0479941,-0.8176805,0.5736681
4.3736,-8.1661,-17.4847,0.0544231,-0.8130366,0.5796633
4.3398,-8.1679,-17.4847,0.0607759,-0.8082988,0.5856273
4.3061,-8.1707,-17.4847,0.0670502,-0.8034688,0.5915591
4.2724,-8.1733,-17.4847,0.0732458,-0.7985470,0.5974594
4.2386,-8.1757,-17.4847,0.0793334,-0.7917643,0.6056530
4.2050,-8.1792,-17.4847,0.0853025,-0.7848535,0.6137820
4.1714,-8.1828,-17.4847,0.0911523,-0.7778156,0.6218474
4.1377,-8.1861,-17.4847,0.0968793,-0.7706539,0.6298468
4.1042,-8.1902,-17.4847,0.1024815,-0.7633704,0.6377798
4.0706,-8.1946,-17.4847,0.1079572,-0.7559670,0.6456463
4.0371,-8.1993,-17.4847,0.1133039,-0.7484464,0.6534449
4.0038,-8.2049,-17.4847,0.1185190,-0.7408117,0.6611742
3.9704,-8.2103,-17.4847,0.1236013,-0.7330642,0.6688345
3.9370,-8.2157,-17.4847,0.1285482,-0.7252071,0.6764244
3.9204,-8.2190,-17.4847,0.1309703,-0.7212383,0.6801927
3.9038,-8.2223,-17.4847,0.1332630,-0.7167332,0.6844958
3.8706,-8.2287,-17.4847,0.1377273,-0.7076301,0.6930302
3.8373,-8.2348,-17.4847,0.1420283,-0.6984051,0.7014687
3.8043,-8.2420,-17.4847,0.1461639,-0.6890614,0.7098102
3.7713,-8.2492,-17.4847,0.1501317,-0.6796027,0.7180534
3.7382,-8.2565,-17.4847,0.1539294,-0.6700325,0.7261970
3.7054,-8.2646,-17.4847,0.1575549,-0.6603548,0.7342397
3.6726,-8.2728,-17.4847,0.1610064,-0.6505723,0.7421810
3.6398,-8.2813,-17.4847,0.1642816,-0.6406899,0.7500187
3.6073,-8.2906,-17.4847,0.1670800,-0.6307891,0.7577529
3.5746,-8.2992,-17.4847,0.1697082,-0.6207971,0.7653823
3.5420,-8.3081,-17.4847,0.1721642,-0.6107191,0.7729046
3.5097,-8.3182,-17.4847,0.1744472,-0.6005559,0.7803209
3.4774,-8.3282,-17.4847,0.1757085,-0.5905650,0.7876290
3.4451,-8.3382,-17.4847,0.1768228,-0.5805016,0.7948280
3.4128,-8.3482,-17.4847,0.1777889,-0.5703688,0.8019168
