2.9261,-8.7752,-17.1597,0.1367176,-0.5640533,0.8143416
2.8925,-8.7833,-17.1597,0.1347375,-0.5512331,0.8234002
2.8758,-8.7873,-17.1597,0.1335773,-0.5442084,0.8282477
2.8590,-8.7913,-17.1597,0.1322156,-0.5358404,0.8339030
2.8254,-8.7993,-17.1597,0.1312611,-0.5181504,0.8451572
2.7919,-8.8078,-17.1597,0.1301835,-0.5002338,0.8560482
2.7752,-8.8121,-17.1597,0.1295383,-0.4912076,0.8613564
2.7585,-8.8165,-17.1597,0.1289700,-0.4826931,0.8662414
2.7418,-8.8211,-17.1597,0.1291124,-0.4770125,0.8693613
2.7252,-8.8257,-17.1597,0.1293075,-0.4726025,0.8717376
2.6920,-8.8351,-17.1597,0.1290891,-0.4666821,0.8749536
2.6587,-8.8444,-17.1597,0.1288330,-0.4607464,0.8781314
2.6255,-8.8537,-17.1597,0.1285391,-0.4547957,0.8812710
2.5923,-8.8634,-17.1597,0.1282073,-0.4488305,0.8843721
2.5757,-8.8682,-17.1597,0.1279256,-0.4457712,0.8859588
2.5592,-8.8731,-17.1597,0.1272595,-0.4419772,0.8879534
2.5260,-8.8828,-17.1597,0.1252393,-0.4320885,0.8930927
2.4929,-8.8926,-17.1597,0.1229903,-0.4215426,0.8984293
2.4598,-8.9023,-17.1597,0.1202592,-0.4094897,0.9043539
2.4266,-8.9120,-17.1597,0.1174631,-0.3973712,0.9101091
2.3936,-8.9219,-17.1597,0.1146130,-0.3852247,0.9156778
2.3605,-8.9319,-17.1597,0.1132512,-0.3784123,0.9186829
2.3275,-8.9420,-17.1597,0.1117408,-0.3717859,0.9215689
2.2945,-8.9523,-17.1597,0.1094355,-0.3653760,0.9244048
2.2614,-8.9622,-17.1597,0.1071189,-0.3589474,0.9271906
2.2284,-8.9721,-17.1597,0.1048095,-0.3524950,0.9299259
2.1953,-8.9821,-17.1597,0.1025074,-0.3460192,0.9326108
2.1788,-8.9871,-17.1597,0.1011642,-0.3428303,0.9339342
2.1623,-8.9921,-17.1597,0.0996159,-0.3389178,0.9355273
2.1291,-9.0018,-17.1597,0.0963952,-0.3305708,0.9388455
2.0960,-9.0116,-17.1597,0.0932019,-0.3221817,0.9420787
2.0629,-9.0214,-17.1597,0.0900344,-0.3137519,0.9452267
2.0297,-9.0311,-17.1597,0.0868934,-0.3052823,0.9482891
1.9965,-9.0405,-17.1597,0.0837814,-0.2967730,0.9512657
1.9799,-9.0452,-17.1597,0.0823122,-0.2927730,0.9526325
1.9633,-9.0499,-17.1597,0.0810996,-0.2896555,0.9536889
1.9301,-9.0595,-17.1597,0.0788891,-0.2845403,0.9554126
1.8969,-9.0688,-17.1597,0.0764528,-0.2794747,0.9571044
1.8636,-9.0779,-17.1597,0.0740497,-0.2743864,0.9587642
1.8303,-9.0871,-17.1597,0.0716800,-0.2692757,0.9603919
1.7969,-9.0958,-17.1597,0.0693439,-0.2641433,0.9619874
1.7634,-9.1044,-17.1597,0.0670416,-0.2589890,0.9635508
1.7301,-9.1134,-17.1597,0.0647734,-0.2538137,0.9650819
1.6967,-9.1222,-17.1597,0.0616832,-0.2492626,0.9664695
1.6631,-9.1303,-17.1597,0.0586843,-0.2447706,0.9678035
1.6295,-9.1383,-17.1597,0.0559998,-0.2413068,0.9688318
1.5959,-9.1463,-17.1597,0.0533680,-0.2378130,0.9698437
1.5622,-9.1538,-17.1597,0.0507892,-0.2342900,0.9708391
1.5285,-9.1611,-17.1597,0.0482899,-0.2308636,0.9717871
1.4947,-9.1684,-17.1597,0.0457983,-0.2274186,0.9727195
1.4609,-9.1752,-17.1597,0.0433169,-0.2239543,0.9736365
1.4270,-9.1817,-17.1597,0.0409838,-0.2209646,0.9744203
1.3930,-9.1882,-17.1597,0.0386179,-0.2179641,0.9751925
1.3591,-9.1943,-17.1597,0.0362227,-0.2149509,0.9759529
1.3250,-9.1999,-17.1597,0.0338806,-0.2119105,0.9767016
1.2909,-9.2055,-17.1597,0.0315258,-0.2090200,0.9774031
1.2568,-9.2108,-17.1597,0.0291352,-0.2061150,0.9780939
1.2226,-9.2155,-17.1597,0.0268009,-0.2031817,0.9787742
1.1884,-9.2202,-17.1597,0.0244750,-0.2003224,0.9794243
1.1541,-9.2244,-17.1597,0.0221470,-0.1974420,0.9800644
1.1198,-9.2281,-17.1597,0.0198781,-0.1945336,0.9806944
1.0854,-9.2318,-17.1597,0.0177050,-0.1921796,0.9812000
1.0510,-9.2349,-17.1597,0.0154491,-0.1898114,0.9816990
1.0166,-9.2376,-17.1597,0.0132457,-0.1874159,0.9821913
0.9822,-9.2402,-17.1597,0.0110987,-0.1850579,0.9826649
0.9477,-9.2419,-17.1597,0.0090038,-0.1826748,0.9831322
0.9132,-9.2434,-17.1597,0.0069606,-0.1802668,0.9835931
0.8787,-9.2450,-17.1597,0.0048938,-0.1778374,0.9840477
0.8442,-9.2460,-17.1597,0.0028074,-0.1753853,0.9844959
0.8097,-9.2461,-17.1597,0.0007775,-0.1729072,0.9849378
0.7751,-9.2465,-17.1597,-0.0011950,-0.1704049,0.9853734
0.7406,-9.2464,-17.1597,-0.0031825,-0.1680289,0.9857769
0.7061,-9.2453,-17.1597,-0.0051141,-0.1656284,0.9861750
0.6716,-9.2443,-17.1597,-0.0069889,-0.1632052,0.9865674
0.6371,-9.2431,-17.1597,-0.0088532,-0.1609373,0.9869249
0.6026,-9.2407,-17.1597,-0.0106638,-0.1586472,0.9872777
0.5682,-9.2384,-17.1597,-0.0124200,-0.1563364,0.9876258
0.5337,-9.2360,-17.1597,-0.0141212,-0.1540064,0.9879689
0.4994,-9.2323,-17.1597,-0.0157679,-0.1516572,0.9883074
0.4650,-9.2287,-17.1597,-0.0173594,-0.1492904,0.9886410
0.4307,-9.2250,-17.1597,-0.0188955,-0.1469071,0.9889698
0.3965,-9.2201,-17.1597,-0.0203763,-0.1445079,0.9892938
0.3624,-9.2151,-17.1597,-0.0218635,-0.1424984,0.9895535
0.3282,-9.2102,-17.1597,-0.0233047,-0.1404740,0.9898101
0.2942,-9.2040,-17.1597,-0.0247000,-0.1384354,0.9900634
0.2602,-9.1979,-17.1597,-0.0260491,-0.1363834,0.9903136
0.2262,-9.1918,-17.1597,-0.0273519,-0.1343189,0.9905606
0.1926,-9.1841,-17.1597,-0.0285889,-0.1321534,0.9908169
0.1588,-9.1767,-17.1597,-0.0297772,-0.1299774,0.9910697
0.1420,-9.1730,-17.1597,-0.0303531,-0.1288857,0.9911948
0.1251,-9.1693,-17.1597,-0.0308523,-0.1275250,0.9913554
0.0918,-9.1604,-17.1597,-0.0315229,-0.1236954,0.9918194
0.0583,-9.1517,-17.1597,-0.0321046,-0.1198673,0.9922707
0.0249,-9.1430,-17.1597,-0.0325976,-0.1160423,0.9927092
-0.0081,-9.1328,-17.1597,-0.0330020,-0.1122221,0.9931350
-0.0411,-9.1227,-17.1597,-0.0333180,-0.1084082,0.9935480
-0.0742,-9.1129,-17.1597,-0.0335459,-0.1046024,0.9939482
-0.1068,-9.1015,-17.1597,-0.0336858,-0.1008061,0.9943357
-0.1394,-9.0901,-17.1597,-0.0337241,-0.0970261,0.9947103
-0.1720,-9.0789,-17.1597,-0.0336762,-0.0932591,0.9950722
-0.2042,-9.0664,-17.1597,-0.0335423,-0.0895064,0.9954213
