1.2201,-9.2782,-16.7847,0.0280581,-0.3105660,0.9501376
1.1888,-9.2809,-16.7847,0.0251919,-0.3074410,0.9512336
1.1575,-9.2835,-16.7847,0.0223796,-0.3042864,0.9523177
1.1262,-9.2857,-16.7847,0.0196215,-0.3011026,0.9533899
1.0949,-9.2877,-16.7847,0.0169178,-0.2978904,0.9544502
1.0636,-9.2895,-16.7847,0.0141980,-0.2946540,0.9554985
1.0322,-9.2910,-16.7847,0.0114648,-0.2913922,0.9565350
1.0008,-9.2922,-16.7847,0.0087902,-0.2881018,0.9575594
0.9695,-9.2930,-16.7847,0.0061744,-0.2847835,0.9585720
0.9381,-9.2937,-16.7847,0.0036180,-0.2814384,0.9595725
0.9067,-9.2942,-16.7847,0.0011209,-0.2780669,0.9605611
0.8753,-9.2942,-16.7847,-0.0013698,-0.2747799,0.9615062
0.8439,-9.2942,-16.7847,-0.0040119,-0.2714645,0.9624401
0.8125,-9.2935,-16.7847,-0.0065892,-0.2681208,0.9633628
0.7812,-9.2928,-16.7847,-0.0091055,-0.2648786,0.9642388
0.7498,-9.2916,-16.7847,-0.0116271,-0.2616070,0.9651044
0.7184,-9.2902,-16.7847,-0.0140836,-0.2583093,0.9659596
0.6871,-9.2885,-16.7847,-0.0164749,-0.2549859,0.9668044
0.6558,-9.2864,-16.7847,-0.0189035,-0.2516305,0.9676388
0.6245,-9.2841,-16.7847,-0.0213652,-0.2482411,0.9684626
0.5932,-9.2812,-16.7847,-0.0237552,-0.2448254,0.9692761
0.5620,-9.2782,-16.7847,-0.0260732,-0.2413851,0.9700791
0.5308,-9.2747,-16.7847,-0.0283665,-0.2379152,0.9708716
0.4996,-9.2709,-16.7847,-0.0306329,-0.2344159,0.9716536
0.4685,-9.2670,-16.7847,-0.0328236,-0.2308937,0.9724252
0.4374,-9.2625,-16.7847,-0.0349552,-0.2273471,0.9731862
0.4064,-9.2576,-16.7847,-0.0370264,-0.2237773,0.9739367
0.3754,-9.2526,-16.7847,-0.0390205,-0.2201877,0.9746768
0.3445,-9.2469,-16.7847,-0.0409370,-0.2165799,0.9754062
0.3137,-9.2413,-16.7847,-0.0429035,-0.2129293,0.9761252
0.2829,-9.2349,-16.7847,-0.0447878,-0.2092608,0.9768336
0.2522,-9.2285,-16.7847,-0.0465924,-0.2055892,0.9775286
0.2216,-9.2214,-16.7847,-0.0483150,-0.2019022,0.9782133
0.1911,-9.2140,-16.7847,-0.0499551,-0.1982020,0.9788873
0.1607,-9.2064,-16.7847,-0.0515130,-0.1944896,0.9795510
0.1303,-9.1983,-16.7847,-0.0529884,-0.1907668,0.9802042
0.1001,-9.1898,-16.7847,-0.0543812,-0.1870353,0.9808468
0.0699,-9.1812,-16.7847,-0.0556916,-0.1832960,0.9814790
0.0400,-9.1719,-16.7847,-0.0569418,-0.1795438,0.9821006
0.0100,-9.1625,-16.7847,-0.0581306,-0.1757795,0.9827118
-0.0197,-9.1524,-16.7847,-0.0592352,-0.1720115,0.9833124
-0.0494,-9.1422,-16.7847,-0.0602555,-0.1682418,0.9839024
-0.0789,-9.1315,-16.7847,-0.0611917,-0.1644712,0.9844820
-0.1083,-9.1204,-16.7847,-0.0620441,-0.1607018,0.9850510
-0.1376,-9.1092,-16.7847,-0.0628126,-0.1569349,0.9856095
-0.1667,-9.0975,-16.7847,-0.0631446,-0.1518855,0.9863790
-0.1955,-9.0851,-16.7847,-0.0633525,-0.1468522,0.9871276
-0.2243,-9.0724,-16.7847,-0.0634367,-0.1418376,0.9878552
-0.2530,-9.0597,-16.7847,-0.0632833,-0.1365972,0.9886033
-0.2813,-9.0463,-16.7847,-0.0630008,-0.1313846,0.9893275
-0.3095,-9.0324,-16.7847,-0.0625897,-0.1262000,0.9900283
-0.3377,-9.0186,-16.7847,-0.0620963,-0.1210240,0.9907054
-0.3656,-9.0043,-16.7847,-0.0615156,-0.1158612,0.9913587
-0.3932,-8.9893,-16.7847,-0.0608010,-0.1107353,0.9919884
-0.4207,-8.9741,-16.7847,-0.0594753,-0.1048074,0.9927125
-0.4479,-8.9586,-16.7847,-0.0579939,-0.0989372,0.9934023
-0.4747,-8.9422,-16.7847,-0.0563578,-0.0931255,0.9940581
-0.5015,-8.9259,-16.7847,-0.0545685,-0.0873771,0.9946796
