2.8905,-8.3547,-17.9097,0.1949342,-0.2252933,0.9545908
2.9200,-8.3376,-17.9097,0.1970193,-0.2313379,0.9527152
2.9495,-8.3206,-17.9097,0.1998357,-0.2367284,0.9508025
2.9790,-8.3035,-17.9097,0.2027614,-0.2420042,0.9488529
3.0086,-8.2865,-17.9097,0.2056429,-0.2472954,0.9468664
3.0234,-8.2780,-17.9097,0.2070670,-0.2499467,0.9458594
3.0381,-8.2695,-17.9097,0.2088377,-0.2530350,0.9446481
3.0529,-8.2610,-17.9097,0.2109818,-0.2565979,0.9432095
3.0677,-8.2525,-17.9097,0.2134030,-0.2605230,0.9415874
3.0972,-8.2355,-17.9097,0.2186278,-0.2689241,0.9380201
3.1268,-8.2186,-17.9097,0.2238764,-0.2774703,0.9342856
3.1563,-8.2015,-17.9097,0.2290395,-0.2860274,0.9304457
3.1858,-8.1845,-17.9097,0.2341166,-0.2945941,0.9265008
3.2155,-8.1677,-17.9097,0.2391071,-0.3031688,0.9224513
3.2451,-8.1509,-17.9097,0.2440105,-0.3117500,0.9182978
3.2749,-8.1343,-17.9097,0.2488261,-0.3203361,0.9140407
3.3046,-8.1176,-17.9097,0.2535536,-0.3289259,0.9096804
3.3344,-8.1009,-17.9097,0.2581923,-0.3375177,0.9052174
3.3642,-8.0844,-17.9097,0.2627418,-0.3461097,0.9006524
3.3942,-8.0682,-17.9097,0.2672019,-0.3547010,0.8959857
3.4242,-8.0520,-17.9097,0.2715719,-0.3632898,0.8912178
3.4542,-8.0358,-17.9097,0.2758515,-0.3718745,0.8863494
3.4841,-8.0196,-17.9097,0.2800402,-0.3804537,0.8813810
3.5141,-8.0033,-17.9097,0.2841377,-0.3890258,0.8763131
3.5439,-7.9869,-17.9097,0.2873802,-0.3981416,0.8711463
3.5742,-7.9713,-17.9097,0.2904967,-0.4072606,0.8658813
3.6045,-7.9556,-17.9097,0.2935891,-0.4165254,0.8604139
3.6349,-7.9402,-17.9097,0.2965523,-0.4257885,0.8548455
3.6653,-7.9248,-17.9097,0.2993860,-0.4350477,0.8491770
3.6957,-7.9093,-17.9097,0.3020901,-0.4443007,0.8434088
