0.1455,-9.4326,-16.2097,0.7196142,-0.4724143,0.5089010
0.1135,-9.4219,-16.2097,0.7214059,-0.4771679,0.5018808
0.0816,-9.4109,-16.2097,0.7231253,-0.4819068,0.4948288
0.0502,-9.3987,-16.2097,0.7247732,-0.4866322,0.4877428
0.0187,-9.3866,-16.2097,0.7263491,-0.4913423,0.4806244
-0.0129,-9.3746,-16.2097,0.7250720,-0.5000929,0.4734742
-0.0437,-9.3610,-16.2097,0.7236480,-0.5088268,0.4662926
-0.0746,-9.3473,-16.2097,0.7220776,-0.5175415,0.4590803
-0.1054,-9.3335,-16.2097,0.7203610,-0.5262346,0.4518375
-0.1204,-9.3259,-16.2097,0.7194482,-0.5305714,0.4482055
-0.1355,-9.3183,-16.2097,0.7183660,-0.5348028,0.4449003
-0.1505,-9.3106,-16.2097,0.7169834,-0.5391456,0.4418788
-0.1655,-9.3029,-16.2097,0.7153082,-0.5436211,0.4391016
-0.1956,-9.2876,-16.2097,0.7113642,-0.5528065,0.4340115
-0.2104,-9.2796,-16.2097,0.7088754,-0.5576242,0.4319154
-0.2253,-9.2716,-16.2097,0.7061554,-0.5625265,0.4300099
-0.2399,-9.2632,-16.2097,0.7033985,-0.5674142,0.4281024
-0.2546,-9.2549,-16.2097,0.7003794,-0.5723971,0.4264156
-0.2690,-9.2461,-16.2097,0.6973226,-0.5773630,0.4247272
-0.2833,-9.2372,-16.2097,0.6938901,-0.5824710,0.4233723
-0.3119,-9.2192,-16.2097,0.6868877,-0.5926308,0.4206827
-0.3260,-9.2099,-16.2097,0.6813228,-0.5982706,0.4217482
-0.3400,-9.2007,-16.2097,0.6495985,-0.6019538,0.4644065
-0.3389,-9.1792,-16.2097,0.6032887,-0.5984428,0.5271707
-0.3378,-9.1578,-16.2097,0.6644904,-0.6037254,0.4404181
-0.3258,-9.1659,-16.2097,0.6656577,-0.5960510,0.4490246
-0.3137,-9.1739,-16.2097,0.6723869,-0.5933669,0.4425060
-0.2894,-9.1898,-16.2097,0.6789420,-0.5854718,0.4430130
-0.2647,-9.2051,-16.2097,0.6851191,-0.5775282,0.4439291
-0.2522,-9.2126,-16.2097,0.6880937,-0.5735379,0.4445013
-0.2397,-9.2201,-16.2097,0.6908769,-0.5695481,0.4453135
-0.2272,-9.2274,-16.2097,0.6936365,-0.5655446,0.4461253
-0.2146,-9.2347,-16.2097,0.6962564,-0.5615394,0.4471023
-0.1893,-9.2489,-16.2097,0.7009152,-0.5535510,0.4497768
-0.1764,-9.2556,-16.2097,0.7030634,-0.5495581,0.4513177
-0.1636,-9.2624,-16.2097,0.7048417,-0.5456024,0.4533389
-0.1507,-9.2691,-16.2097,0.7065945,-0.5416399,0.4553574
-0.1378,-9.2758,-16.2097,0.7070001,-0.5381045,0.4589056
-0.1117,-9.2885,-16.2097,0.7077298,-0.5310181,0.4659810
-0.0855,-9.3011,-16.2097,0.7079005,-0.5245213,0.4730267
-0.0591,-9.3132,-16.2097,0.7079735,-0.5180086,0.4800423
-0.0324,-9.3247,-16.2097,0.7079485,-0.5114820,0.4870267
-0.0058,-9.3363,-16.2097,0.7078255,-0.5049416,0.4939807
0.0212,-9.3470,-16.2097,0.7075344,-0.4984888,0.5009032
0.0347,-9.3524,-16.2097,0.7073178,-0.4953083,0.5043523
0.0482,-9.3577,-16.2097,0.7069612,-0.4922924,0.5077933
0.0618,-9.3628,-16.2097,0.7065822,-0.4892739,0.5112266
0.0755,-9.3678,-16.2097,0.7055337,-0.4871918,0.5146517
0.1028,-9.3777,-16.2097,0.7033903,-0.4830152,0.5214771
0.1302,-9.3873,-16.2097,0.7011851,-0.4788224,0.5282695
0.1578,-9.3963,-16.2097,0.6989184,-0.4746145,0.5350273
0.1854,-9.4053,-16.2097,0.6965897,-0.4703910,0.5417519
0.2133,-9.4137,-16.2097,0.6941996,-0.4661534,0.5484414
0.2411,-9.4221,-16.2097,0.6917477,-0.4619015,0.5550965
0.2551,-9.4259,-16.2097,0.6904987,-0.4597706,0.5584108
0.2691,-9.4297,-16.2097,0.6887946,-0.4582980,0.5617161
0.2971,-9.4374,-16.2097,0.6853506,-0.4553346,0.5683000
0.3253,-9.4445,-16.2097,0.6818591,-0.4523471,0.5748480
0.3535,-9.4515,-16.2097,0.6783205,-0.4493358,0.5813593
0.3676,-9.4548,-16.2097,0.6765336,-0.4478212,0.5846011
0.3818,-9.4582,-16.2097,0.6746012,-0.4465029,0.5878336
0.3959,-9.4614,-16.2097,0.6726581,-0.4451778,0.5910565
0.4101,-9.4646,-16.2097,0.6705192,-0.4441254,0.5942699
0.4243,-9.4676,-16.2097,0.6685399,-0.4431766,0.5972008
0.4385,-9.4707,-16.2097,0.6662905,-0.4426153,0.6001238
0.4670,-9.4765,-16.2097,0.6617708,-0.4414632,0.6059453
0.4955,-9.4821,-16.2097,0.6572224,-0.4402716,0.6117349
0.5240,-9.4873,-16.2097,0.6526465,-0.4390406,0.6174916
0.5383,-9.4899,-16.2097,0.6503481,-0.4384102,0.6203578
0.5526,-9.4924,-16.2097,0.6478092,-0.4381158,0.6232158
0.5813,-9.4971,-16.2097,0.6427128,-0.4374893,0.6289064
0.6100,-9.5017,-16.2097,0.6375917,-0.4368128,0.6345639
0.6387,-9.5059,-16.2097,0.6324467,-0.4360862,0.6401874
0.6675,-9.5101,-16.2097,0.6272781,-0.4353092,0.6457771
0.6819,-9.5119,-16.2097,0.6246852,-0.4349019,0.6485590
0.6963,-9.5137,-16.2097,0.6217260,-0.4349977,0.6513323
0.7251,-9.5174,-16.2097,0.6157919,-0.4351376,0.6568528
0.7540,-9.5206,-16.2097,0.6098373,-0.4352084,0.6623384
0.7829,-9.5239,-16.2097,0.6040723,-0.4353605,0.6675013
0.7973,-9.5253,-16.2097,0.6011834,-0.4354121,0.6700708
0.8118,-9.5267,-16.2097,0.5978477,-0.4360549,0.6726324
0.8407,-9.5295,-16.2097,0.5912196,-0.4373145,0.6776543
0.8696,-9.5321,-16.2097,0.5845742,-0.4384846,0.6826450
0.8841,-9.5332,-16.2097,0.5813387,-0.4391064,0.6850043
0.8986,-9.5344,-16.2097,0.5778186,-0.4400759,0.6873565
0.9131,-9.5355,-16.2097,0.5745006,-0.4411784,0.6894278
0.9275,-9.5366,-16.2097,0.5709816,-0.4425119,0.6914935
0.9565,-9.5387,-16.2097,0.5638581,-0.4451895,0.6956079
0.9855,-9.5405,-16.2097,0.5566440,-0.4478479,0.6996997
1.0145,-9.5422,-16.2097,0.5494110,-0.4503969,0.7037686
1.0290,-9.5430,-16.2097,0.5457877,-0.4516302,0.7057945
1.0435,-9.5438,-16.2097,0.5417919,-0.4532770,0.7078146
1.0580,-9.5445,-16.2097,0.5377898,-0.4548901,0.7098290
1.0725,-9.5452,-16.2097,0.5333767,-0.4569428,0.7118375
1.1016,-9.5466,-16.2097,0.5251841,-0.4615044,0.7149793
