4.4329,-9.4254,-16.8597,0.0028904,0.3543302,0.9351159
4.4194,-9.4257,-16.8597,0.0010558,0.1824447,0.9832155
4.4059,-9.4260,-16.8597,0.0000162,0.0047406,0.9999888
4.3918,-9.4157,-16.8597,-0.3024688,-0.4333484,0.8489533
4.3778,-9.4054,-16.8597,-0.5107264,-0.7351985,0.4456923
4.3497,-9.3847,-16.8597,-0.5064187,-0.7359622,0.4493326
4.3212,-9.3647,-16.8597,-0.4984187,-0.7391896,0.4529653
4.2927,-9.3447,-16.8597,-0.4866574,-0.7447748,0.4565907
4.2636,-9.3256,-16.8597,-0.4748313,-0.7501623,0.4602084
4.2340,-9.3071,-16.8597,-0.4629437,-0.7553512,0.4638186
4.2193,-9.2978,-16.8597,-0.4569779,-0.7578711,0.4656208
4.2045,-9.2886,-16.8597,-0.4509376,-0.7602392,0.4676448
4.1898,-9.2793,-16.8597,-0.4448847,-0.7625556,0.4696664
4.1750,-9.2701,-16.8597,-0.4384648,-0.7650238,0.4716855
4.1446,-9.2531,-16.8597,-0.4255848,-0.7697869,0.4757160
4.1293,-9.2448,-16.8597,-0.4191248,-0.7720820,0.4777277
4.1140,-9.2365,-16.8597,-0.4124253,-0.7738926,0.4806200
4.0834,-9.2198,-16.8597,-0.3990047,-0.7773166,0.4863889
4.0527,-9.2033,-16.8597,-0.3832246,-0.7816271,0.4921361
4.0212,-9.1885,-16.8597,-0.3674039,-0.7855872,0.4978625
3.9896,-9.1738,-16.8597,-0.3519357,-0.7890255,0.5035673
3.9579,-9.1592,-16.8597,-0.3361254,-0.7913664,0.5106456
3.9260,-9.1454,-16.8597,-0.3189702,-0.7938862,0.5176898
3.8935,-9.1328,-16.8597,-0.3027205,-0.7956452,0.5246989
3.8609,-9.1204,-16.8597,-0.2864966,-0.7970220,0.5316724
3.8281,-9.1089,-16.8597,-0.2703063,-0.7980183,0.5386105
3.7952,-9.0973,-16.8597,-0.2541603,-0.7986357,0.5455122
3.7619,-9.0870,-16.8597,-0.2386028,-0.8006561,0.5495621
3.7283,-9.0778,-16.8597,-0.2230484,-0.8023568,0.5536001
3.6948,-9.0683,-16.8597,-0.2068999,-0.7998977,0.5633436
3.6612,-9.0592,-16.8597,-0.1908886,-0.7970088,0.5730083
3.6273,-9.0513,-16.8597,-0.1750253,-0.7936944,0.5825937
3.5932,-9.0441,-16.8597,-0.1598486,-0.7909014,0.5906973
3.5590,-9.0375,-16.8597,-0.1448128,-0.7877430,0.5987406
3.5247,-9.0315,-16.8597,-0.1298425,-0.7837372,0.6073688
3.4903,-9.0255,-16.8597,-0.1150451,-0.7793586,0.6159260
3.4558,-9.0210,-16.8597,-0.1004344,-0.7746136,0.6244091
3.4212,-9.0168,-16.8597,-0.0873292,-0.7693575,0.6328212
3.3866,-9.0127,-16.8597,-0.0743112,-0.7627983,0.6423524
3.3519,-9.0096,-16.8597,-0.0615152,-0.7559048,0.6517851
3.3172,-9.0066,-16.8597,-0.0489496,-0.7486832,0.6611182
3.2824,-9.0049,-16.8597,-0.0367320,-0.7432946,0.6679550
3.2476,-9.0036,-16.8597,-0.0267245,-0.7375744,0.6747368
3.2128,-9.0022,-16.8597,-0.0168454,-0.7304807,0.6827255
3.1780,-9.0014,-16.8597,-0.0071313,-0.7204797,0.6934394
3.1432,-9.0012,-16.8597,0.0023173,-0.7101929,0.7040033
3.1083,-9.0013,-16.8597,0.0115392,-0.7025836,0.7115076
3.0735,-9.0026,-16.8597,0.0205589,-0.6947767,0.7189316
3.0387,-9.0038,-16.8597,0.0270184,-0.6868731,0.7262750
3.0039,-9.0050,-16.8597,0.0332430,-0.6772190,0.7350301
2.9865,-9.0060,-16.8597,0.0362836,-0.6723293,0.7393625
2.9691,-9.0071,-16.8597,0.0392545,-0.6670388,0.7439881
2.9343,-9.0093,-16.8597,0.0450381,-0.6563248,0.7531330
2.8996,-9.0119,-16.8597,0.0506065,-0.6454388,0.7621337
2.8649,-9.0152,-16.8597,0.0559571,-0.6343837,0.7709904
2.8302,-9.0185,-16.8597,0.0610855,-0.6231660,0.7797004
2.7956,-9.0222,-16.8597,0.0659880,-0.6117919,0.7882616
2.7783,-9.0243,-16.8597,0.0679642,-0.6060910,0.7924863
2.7610,-9.0265,-16.8597,0.0697137,-0.6003762,0.7966733
2.7264,-9.0307,-16.8597,0.0730705,-0.5888486,0.8049336
2.7092,-9.0329,-16.8597,0.0746771,-0.5830370,0.8090063
2.6919,-9.0350,-16.8597,0.0763270,-0.5778863,0.8125402
2.6574,-9.0400,-16.8597,0.0800784,-0.5716389,0.8165883
2.6229,-9.0451,-16.8597,0.0837322,-0.5653407,0.8205966
2.6057,-9.0479,-16.8597,0.0855222,-0.5621731,0.8225858
2.5885,-9.0507,-16.8597,0.0869341,-0.5590485,0.8245649
2.5714,-9.0535,-16.8597,0.0878034,-0.5559965,0.8265340
2.5542,-9.0564,-16.8597,0.0885358,-0.5521772,0.8290125
2.5198,-9.0621,-16.8597,0.0894753,-0.5416749,0.8358125
2.4854,-9.0677,-16.8597,0.0903038,-0.5310948,0.8424865
2.4511,-9.0734,-16.8597,0.0910206,-0.5204392,0.8490337
2.4168,-9.0797,-16.8597,0.0919444,-0.5114901,0.8543560
2.3997,-9.0829,-16.8597,0.0923718,-0.5069964,0.8569843
2.3826,-9.0862,-16.8597,0.0925423,-0.5025336,0.8595906
2.3484,-9.0928,-16.8597,0.0917587,-0.4937724,0.8647364
2.3142,-9.0994,-16.8597,0.0909372,-0.4849643,0.8697931
2.2799,-9.1059,-16.8597,0.0900553,-0.4759908,0.8748273
2.2457,-9.1125,-16.8597,0.0891120,-0.4668511,0.8798347
2.2115,-9.1192,-16.8597,0.0881295,-0.4576650,0.8847463
2.1774,-9.1260,-16.8597,0.0871076,-0.4484334,0.8895615
2.1432,-9.1328,-16.8597,0.0860465,-0.4391576,0.8942799
2.1091,-9.1397,-16.8597,0.0849460,-0.4298387,0.8989009
2.0920,-9.1432,-16.8597,0.0845028,-0.4257773,0.9008734
2.0749,-9.1467,-16.8597,0.0841270,-0.4223621,0.9025148
2.0408,-9.1538,-16.8597,0.0829306,-0.4156010,0.9057584
2.0067,-9.1609,-16.8597,0.0811812,-0.4089252,0.9089498
1.9726,-9.1679,-16.8597,0.0792122,-0.4022678,0.9120888
1.9384,-9.1747,-16.8597,0.0772593,-0.3955821,0.9151753
1.9043,-9.1816,-16.8597,0.0753230,-0.3888685,0.9182090
1.8701,-9.1885,-16.8597,0.0731103,-0.3821836,0.9211898
1.8359,-9.1952,-16.8597,0.0708052,-0.3751281,0.9242648
1.8017,-9.2018,-16.8597,0.0685307,-0.3680397,0.9272811
1.7675,-9.2084,-16.8597,0.0662873,-0.3609190,0.9302384
