0.2184,-9.5324,-15.9847,0.0000000,0.0000000,1.0000000
0.2279,-9.5428,-15.9847,-0.0514197,-0.1561717,0.9863906
0.2374,-9.5532,-15.9847,-0.0511065,-0.1507601,0.9872485
0.2472,-9.5633,-15.9847,-0.0806105,-0.2258241,0.9708272
0.2570,-9.5735,-15.9847,-0.0953400,-0.2335010,0.9676712
0.2672,-9.5832,-15.9847,-0.1550203,-0.3467938,0.9250420
0.2774,-9.5929,-15.9847,-0.1848270,-0.3838926,0.9046908
0.2905,-9.5978,-15.9847,-0.1767402,-0.4194765,0.8903945
0.3035,-9.6026,-15.9847,-0.1653696,-0.4546932,0.8751611
0.3305,-9.6108,-15.9847,-0.1541578,-0.4697984,0.8692093
0.3577,-9.6184,-15.9847,-0.1445835,-0.4824890,0.8638866
0.3848,-9.6261,-15.9847,-0.1378290,-0.4922072,0.8594971
0.4121,-9.6332,-15.9847,-0.1334673,-0.4995430,0.8559459
0.4394,-9.6404,-15.9847,-0.1299644,-0.5057553,0.8528310
0.4668,-9.6470,-15.9847,-0.1264140,-0.5115976,0.8498749
0.4805,-9.6503,-15.9847,-0.1246171,-0.5144222,0.8484341
0.4942,-9.6536,-15.9847,-0.1228620,-0.5170263,0.8471061
0.5217,-9.6598,-15.9847,-0.1192886,-0.5222077,0.8444343
0.5493,-9.6659,-15.9847,-0.1161167,-0.5272464,0.8417411
0.5769,-9.6717,-15.9847,-0.1129517,-0.5322363,0.8390271
0.6045,-9.6773,-15.9847,-0.1098774,-0.5371622,0.8362917
0.6322,-9.6828,-15.9847,-0.1068893,-0.5420269,0.8335355
0.6599,-9.6880,-15.9847,-0.1040507,-0.5468219,0.8307583
0.6877,-9.6930,-15.9847,-0.1013031,-0.5515610,0.8279602
0.7154,-9.6980,-15.9847,-0.0984967,-0.5562734,0.8251414
0.7432,-9.7026,-15.9847,-0.0956319,-0.5609582,0.8223019
0.7711,-9.7073,-15.9847,-0.0927088,-0.5656150,0.8194417
0.7989,-9.7116,-15.9847,-0.0897279,-0.5702428,0.8165611
0.8268,-9.7159,-15.9847,-0.0866893,-0.5748413,0.8136599
0.8408,-9.7178,-15.9847,-0.0853427,-0.5771004,0.8122018
0.8547,-9.7197,-15.9847,-0.0843131,-0.5793049,0.8107386
0.8827,-9.7237,-15.9847,-0.0825614,-0.5836507,0.8077967
0.9106,-9.7276,-15.9847,-0.0807742,-0.5879771,0.8048345
0.9385,-9.7315,-15.9847,-0.0789518,-0.5922836,0.8018521
0.9665,-9.7348,-15.9847,-0.0770944,-0.5965696,0.7988499
0.9945,-9.7383,-15.9847,-0.0759376,-0.6007431,0.7958274
1.0225,-9.7418,-15.9847,-0.0747493,-0.6048427,0.7928290
1.0505,-9.7453,-15.9847,-0.0735020,-0.6086359,0.7900378
1.0785,-9.7485,-15.9847,-0.0722328,-0.6124141,0.7872302
1.1066,-9.7516,-15.9847,-0.0710420,-0.6161657,0.7844060
1.1346,-9.7546,-15.9847,-0.0710749,-0.6212392,0.7803911
1.1626,-9.7577,-15.9847,-0.0712110,-0.6273009,0.7755144
1.1907,-9.7608,-15.9847,-0.0713323,-0.6333254,0.7705911
1.2187,-9.7638,-15.9847,-0.0714388,-0.6393125,0.7656213
1.2468,-9.7668,-15.9847,-0.0715307,-0.6452618,0.7606054
1.2748,-9.7698,-15.9847,-0.0716078,-0.6511728,0.7555437
1.3028,-9.7732,-15.9847,-0.0716704,-0.6570451,0.7504366
1.3309,-9.7761,-15.9847,-0.0717184,-0.6628786,0.7452841
1.3589,-9.7790,-15.9847,-0.0717520,-0.6686727,0.7400868
1.3869,-9.7820,-15.9847,-0.0717712,-0.6744269,0.7348450
1.4150,-9.7854,-15.9847,-0.0717760,-0.6801412,0.7295589
1.4430,-9.7886,-15.9847,-0.0717666,-0.6858151,0.7242287
1.4710,-9.7916,-15.9847,-0.0717430,-0.6914480,0.7188550
1.4991,-9.7947,-15.9847,-0.0717053,-0.6970397,0.7134381
1.5271,-9.7980,-15.9847,-0.0716535,-0.7025901,0.7079781
1.5551,-9.8014,-15.9847,-0.0715878,-0.7080985,0.7024754
1.5691,-9.8028,-15.9847,-0.0768856,-0.0297883,0.9965948
1.5830,-9.8042,-15.9847,-0.0401546,0.6648053,0.7459367
1.5968,-9.8011,-15.9847,0.0508138,0.0791654,0.9955656
1.6105,-9.7980,-15.9847,0.1207675,-0.5392144,0.8334645
1.6243,-9.7947,-15.9847,0.0776915,-0.3725180,0.9247672
1.6380,-9.7914,-15.9847,0.0368188,-0.1905337,0.9809899
1.6516,-9.7880,-15.9847,0.0000393,-0.0002206,1.0000000
1.6653,-9.7845,-15.9847,-0.0460498,0.1822534,0.9821726
1.6790,-9.7811,-15.9847,-0.0918818,0.3556327,0.9300984
1.6927,-9.7776,-15.9847,-0.1362966,0.5161386,0.8455911
1.7063,-9.7740,-15.9847,-0.0728640,0.2705638,0.9599407
1.7200,-9.7705,-15.9847,0.0000000,0.0000000,1.0000000
1.7065,-9.7688,-15.9847,-0.0552609,-0.3892116,0.9194893
1.6930,-9.7670,-15.9847,-0.1003887,-0.7159261,0.6909211
1.6660,-9.7637,-15.9847,-0.0972651,-0.7114917,0.6959304
1.6389,-9.7606,-15.9847,-0.0941686,-0.7070098,0.7009061
1.6119,-9.7573,-15.9847,-0.0910998,-0.7024808,0.7058481
1.5849,-9.7539,-15.9847,-0.0880590,-0.6979051,0.7107560
1.5579,-9.7508,-15.9847,-0.0850469,-0.6932833,0.7156293
1.5308,-9.7480,-15.9847,-0.0820636,-0.6886154,0.7204682
1.5038,-9.7452,-15.9847,-0.0791097,-0.6839019,0.7252723
