2.7030,-9.2245,-16.6347,-0.0015220,-0.6787933,0.7343278
2.7368,-9.2251,-16.6347,-0.0076652,-0.6974840,0.7165594
2.7706,-9.2256,-16.6347,-0.0139706,-0.7077472,0.7063276
2.8044,-9.2261,-16.6347,-0.0205206,-0.7111682,0.7027224
2.8382,-9.2272,-16.6347,-0.0299892,-0.7143955,0.6990992
2.8720,-9.2286,-16.6347,-0.0406828,-0.7177541,0.6951071
2.9058,-9.2308,-16.6347,-0.0548202,-0.7296542,0.6816153
2.9394,-9.2340,-16.6347,-0.0643153,-0.7414783,0.6678873
2.9731,-9.2369,-16.6347,-0.0699321,-0.7476263,0.6604274
3.0068,-9.2400,-16.6347,-0.0809626,-0.7492738,0.6572928
3.0404,-9.2439,-16.6347,-0.0942207,-0.7504763,0.6541466
3.0739,-9.2487,-16.6347,-0.1086021,-0.7588418,0.6421563
3.1073,-9.2540,-16.6347,-0.1232694,-0.7667437,0.6300069
3.1405,-9.2600,-16.6347,-0.1363071,-0.7725362,0.6201678
3.1738,-9.2660,-16.6347,-0.1490306,-0.7754075,0.6136229
3.2070,-9.2725,-16.6347,-0.1651098,-0.7773314,0.6070376
3.2399,-9.2805,-16.6347,-0.1818207,-0.7810529,0.5974090
3.2727,-9.2885,-16.6347,-0.1987091,-0.7843029,0.5876936
3.3054,-9.2971,-16.6347,-0.2157167,-0.7848493,0.5809285
3.3380,-9.3061,-16.6347,-0.2328537,-0.7851169,0.5739081
3.3702,-9.3165,-16.6347,-0.2500704,-0.7849532,0.5668450
3.4022,-9.3275,-16.6347,-0.2673522,-0.7843551,0.5597409
3.4340,-9.3389,-16.6347,-0.2846914,-0.7833199,0.5525945
3.4657,-9.3507,-16.6347,-0.3020697,-0.7818458,0.5454090
3.4968,-9.3640,-16.6347,-0.3194839,-0.7799300,0.5381815
3.5278,-9.3774,-16.6347,-0.3369176,-0.7775711,0.5309141
3.5589,-9.3908,-16.6347,-0.3543587,-0.7747678,0.5236074
3.5893,-9.4054,-16.6347,-0.3717827,-0.7715217,0.5162673
3.6193,-9.4212,-16.6347,-0.3892022,-0.7678274,0.5088838
3.6492,-9.4370,-16.6347,-0.4065926,-0.7636869,0.5014627
3.6641,-9.4450,-16.6347,-0.2397507,-0.4402608,0.8652688
3.6790,-9.4530,-16.6347,-0.0043476,-0.0018178,0.9999889
3.6956,-9.4486,-16.6347,-0.0977898,0.0293860,0.9947731
3.7123,-9.4443,-16.6347,-0.1895894,0.0589257,0.9800937
3.7290,-9.4401,-16.6347,-0.1431231,0.1511883,0.9780889
3.7456,-9.4359,-16.6347,-0.0531606,0.2112328,0.9759891
3.7624,-9.4319,-16.6347,-0.0273128,0.1085271,0.9937182
3.7791,-9.4279,-16.6347,-0.0023414,-0.0040895,0.9999889
3.7654,-9.4200,-16.6347,-0.2479045,-0.4377586,0.8642400
3.7517,-9.4121,-16.6347,-0.4237857,-0.7566291,0.4979137
3.7243,-9.3965,-16.6347,-0.4081930,-0.7612254,0.5038992
3.6965,-9.3816,-16.6347,-0.3925557,-0.7654669,0.5098632
3.6686,-9.3668,-16.6347,-0.3768807,-0.7693487,0.5158134
3.6401,-9.3533,-16.6347,-0.3611614,-0.7728407,0.5218043
3.6114,-9.3402,-16.6347,-0.3454094,-0.7759470,0.5278244
3.5826,-9.3271,-16.6347,-0.3296298,-0.7786522,0.5338960
3.5538,-9.3143,-16.6347,-0.3138337,-0.7809458,0.5400296
3.5242,-9.3032,-16.6347,-0.2980350,-0.7828552,0.5461803
3.4947,-9.2922,-16.6347,-0.2822571,-0.7844066,0.5523017
3.4651,-9.2811,-16.6347,-0.2665087,-0.7856016,0.5583935
3.4353,-9.2707,-16.6347,-0.2507996,-0.7864415,0.5644548
3.4051,-9.2616,-16.6347,-0.2351374,-0.7869284,0.5704858
3.3748,-9.2527,-16.6347,-0.2214470,-0.7865267,0.5764867
3.3444,-9.2443,-16.6347,-0.2031385,-0.7853346,0.5847943
3.3138,-9.2363,-16.6347,-0.1885818,-0.7827760,0.5930419
3.2832,-9.2287,-16.6347,-0.1726203,-0.7802109,0.6012264
3.2523,-9.2224,-16.6347,-0.1574998,-0.7806937,0.6047405
3.2213,-9.2165,-16.6347,-0.1480155,-0.7798278,0.6082433
3.1903,-9.2104,-16.6347,-0.1375468,-0.7730848,0.6192098
3.1593,-9.2047,-16.6347,-0.1231386,-0.7667248,0.6300555
3.1281,-9.1999,-16.6347,-0.1089629,-0.7599531,0.6407795
3.0968,-9.1958,-16.6347,-0.0974803,-0.7571963,0.6458726
3.0655,-9.1920,-16.6347,-0.0860969,-0.7542340,0.6509365
3.0341,-9.1889,-16.6347,-0.0762658,-0.7504199,0.6565466
3.0026,-9.1857,-16.6347,-0.0684846,-0.7425247,0.6663085
2.9712,-9.1826,-16.6347,-0.0555969,-0.7348405,0.6759574
2.9397,-9.1808,-16.6347,-0.0430898,-0.7287620,0.6834099
2.9082,-9.1791,-16.6347,-0.0352784,-0.7230318,0.6899133
2.8767,-9.1777,-16.6347,-0.0275882,-0.7171612,0.6963610
2.8451,-9.1769,-16.6347,-0.0200204,-0.7111517,0.7027534
2.8136,-9.1761,-16.6347,-0.0125384,-0.7027586,0.7113178
2.7820,-9.1754,-16.6347,-0.0052307,-0.6941847,0.7197779
2.7505,-9.1755,-16.6347,0.0018978,-0.6854349,0.7281314
2.7189,-9.1760,-16.6347,0.0088844,-0.6795256,0.7335980
2.7031,-9.1762,-16.6347,0.0123317,-0.6765281,0.7363135
2.6873,-9.1765,-16.6347,0.0152164,-0.6735146,0.7390172
2.6558,-9.1777,-16.6347,0.0209067,-0.6674185,0.7443893
2.6243,-9.1789,-16.6347,0.0262424,-0.6550484,0.7551310
2.6085,-9.1793,-16.6347,0.0288270,-0.6487830,0.7604273
2.5927,-9.1798,-16.6347,0.0313690,-0.6427463,0.7654366
2.5612,-9.1814,-16.6347,0.0362902,-0.6305284,0.7753173
2.5297,-9.1836,-16.6347,0.0401516,-0.6244887,0.7800011
2.5140,-9.1848,-16.6347,0.0420517,-0.6214469,0.7823269
2.4982,-9.1860,-16.6347,0.0433931,-0.6184288,0.7846419
2.4668,-9.1884,-16.6347,0.0460297,-0.6123585,0.7892391
2.4353,-9.1909,-16.6347,0.0486042,-0.6062434,0.7937925
2.4195,-9.1921,-16.6347,0.0498681,-0.6031693,0.7960527
2.4038,-9.1933,-16.6347,0.0510093,-0.5988289,0.7992509
2.3724,-9.1962,-16.6347,0.0532119,-0.5899668,0.8056722
2.3410,-9.1993,-16.6347,0.0553212,-0.5810293,0.8120003
2.3095,-9.2023,-16.6347,0.0573362,-0.5720185,0.8182343
2.2782,-9.2056,-16.6347,0.0592558,-0.5629365,0.8243733
2.2625,-9.2074,-16.6347,0.0602721,-0.5592259,0.8268214
2.2468,-9.2093,-16.6347,0.0612672,-0.5561571,0.8288158
2.2155,-9.2129,-16.6347,0.0632298,-0.5503569,0.8325319
2.1998,-9.2149,-16.6347,0.0641903,-0.5474453,0.8343760
2.1841,-9.2169,-16.6347,0.0646264,-0.5445870,0.8362108
2.1528,-9.2209,-16.6347,0.0649460,-0.5389155,0.8398524
2.1372,-9.2227,-16.6347,0.0649776,-0.5350872,0.8422942
2.1215,-9.2246,-16.6347,0.0649130,-0.5305297,0.8451772
2.0902,-9.2285,-16.6347,0.0647151,-0.5210616,0.8510621
2.0589,-9.2326,-16.6347,0.0644749,-0.5115315,0.8568422
2.0276,-9.2367,-16.6347,0.0641922,-0.5019410,0.8625164
1.9963,-9.2406,-16.6347,0.0638669,-0.4922914,0.8680842
1.9650,-9.2448,-16.6347,0.0634988,-0.4825839,0.8735449
1.9337,-9.2491,-16.6347,0.0637215,-0.4775701,0.8762798
1.9181,-9.2513,-16.6347,0.0637557,-0.4750915,0.8776237
1.9025,-9.2535,-16.6347,0.0635450,-0.4726417,0.8789607
1.8712,-9.2580,-16.6347,0.0625778,-0.4678042,0.8816140
1.8399,-9.2623,-16.6347,0.0616150,-0.4629510,0.8842398
1.8087,-9.2665,-16.6347,0.0606569,-0.4580822,0.8868379
1.7774,-9.2708,-16.6347,0.0596397,-0.4532064,0.8894083
1.7461,-9.2752,-16.6347,0.0579990,-0.4483970,0.8919508
1.7148,-9.2792,-16.6347,0.0561151,-0.4414999,0.8955048
1.6835,-9.2832,-16.6347,0.0542585,-0.4345690,0.8990027
1.6522,-9.2873,-16.6347,0.0524295,-0.4276047,0.9024441
1.6209,-9.2913,-16.6347,0.0502477,-0.4206534,0.9058289
1.5896,-9.2951,-16.6347,0.0481066,-0.4136663,0.9091567
1.5582,-9.2987,-16.6347,0.0460066,-0.4066440,0.9124276
1.5269,-9.3024,-16.6347,0.0439481,-0.3995871,0.9156411
1.4955,-9.3060,-16.6347,0.0418483,-0.3925053,0.9187972
1.4641,-9.3094,-16.6347,0.0397936,-0.3853893,0.9218956
1.4484,-9.3111,-16.6347,0.0388260,-0.3822400,0.9232471
1.4327,-9.3127,-16.6347,0.0379655,-0.3800548,0.9241845
1.4170,-9.3144,-16.6347,0.0371322,-0.3780688,0.9250325
1.4013,-9.3160,-16.6347,0.0360448,-0.3761042,0.9258760
1.3699,-9.3192,-16.6347,0.0336448,-0.3721836,0.9275491
1.3385,-9.3220,-16.6347,0.0312874,-0.3682407,0.9292039
1.3071,-9.3247,-16.6347,0.0289835,-0.3644089,0.9307879
1.2756,-9.3274,-16.6347,0.0264908,-0.3607072,0.9323028
1.2441,-9.3297,-16.6347,0.0240436,-0.3569826,0.9338015
1.2126,-9.3317,-16.6347,0.0216421,-0.3532356,0.9352841
1.1811,-9.3337,-16.6347,0.0193019,-0.3497439,0.9366465
1.1496,-9.3356,-16.6347,0.0164134,-0.3462603,0.9379949
1.1181,-9.3370,-16.6347,0.0135800,-0.3427480,0.9393292
1.0866,-9.3383,-16.6347,0.0108019,-0.3392076,0.9406495
1.0550,-9.3394,-16.6347,0.0079535,-0.3356429,0.9419557
1.0234,-9.3401,-16.6347,0.0051638,-0.3320496,0.9432478
0.9919,-9.3406,-16.6347,0.0024331,-0.3284283,0.9445258
0.9603,-9.3408,-16.6347,-0.0002384,-0.3247799,0.9457896
0.9288,-9.3408,-16.6347,-0.0029008,-0.3213783,0.9469464
0.8972,-9.3407,-16.6347,-0.0055864,-0.3179494,0.9480912
0.8656,-9.3400,-16.6347,-0.0082995,-0.3144920,0.9492238
0.8341,-9.3393,-16.6347,-0.0111049,-0.3110024,0.9503443
0.8026,-9.3380,-16.6347,-0.0138459,-0.3074839,0.9514525
0.7710,-9.3367,-16.6347,-0.0165221,-0.3039380,0.9525485
0.7395,-9.3349,-16.6347,-0.0192989,-0.3003544,0.9536324
0.7080,-9.3329,-16.6347,-0.0220062,-0.2967423,0.9547040
0.6765,-9.3306,-16.6347,-0.0246960,-0.2937217,0.9555719
0.6451,-9.3279,-16.6347,-0.0273282,-0.2906746,0.9564316
0.6137,-9.3249,-16.6347,-0.0299025,-0.2876020,0.9572831
0.5823,-9.3217,-16.6347,-0.0324186,-0.2845047,0.9581264
0.5509,-9.3180,-16.6347,-0.0349071,-0.2813798,0.9589614
0.5196,-9.3143,-16.6347,-0.0376977,-0.2781825,0.9597882
0.4883,-9.3098,-16.6347,-0.0404203,-0.2749561,0.9606068
0.4571,-9.3052,-16.6347,-0.0430745,-0.2717019,0.9614170
0.4259,-9.3002,-16.6347,-0.0456826,-0.2684168,0.9622191
0.3948,-9.2948,-16.6347,-0.0482297,-0.2651042,0.9630128
0.3638,-9.2893,-16.6347,-0.0507071,-0.2617663,0.9637983
0.3328,-9.2831,-16.6347,-0.0531143,-0.2584044,0.9645756
0.3019,-9.2767,-16.6347,-0.0554511,-0.2550200,0.9653445
0.2711,-9.2699,-16.6347,-0.0577174,-0.2516138,0.9661052
0.2404,-9.2627,-16.6347,-0.0599129,-0.2481873,0.9668575
0.2096,-9.2554,-16.6347,-0.0622179,-0.2446958,0.9676016
0.1791,-9.2475,-16.6347,-0.0644466,-0.2411833,0.9683374
0.1486,-9.2393,-16.6347,-0.0665987,-0.2376512,0.9690648
0.1334,-9.2350,-16.6347,-0.0676935,-0.2358645,0.9694254
0.1182,-9.2308,-16.6347,-0.0686970,-0.2338299,0.9698476
0.0880,-9.2217,-16.6347,-0.0706347,-0.2297494,0.9706832
0.0578,-9.2125,-16.6347,-0.0724805,-0.2256546,0.9715074
0.0278,-9.2026,-16.6347,-0.0742341,-0.2215472,0.9723200
-0.0021,-9.1925,-16.6347,-0.0758954,-0.2174293,0.9731209
-0.0319,-9.1822,-16.6347,-0.0774645,-0.2133024,0.9739103
-0.0615,-9.1713,-16.6347,-0.0789863,-0.2091515,0.9746881
-0.0911,-9.1602,-16.6347,-0.0805401,-0.2049450,0.9754542
-0.1204,-9.1484,-16.6347,-0.0814891,-0.1994935,0.9765049
-0.1495,-9.1364,-16.6347,-0.0823051,-0.1940500,0.9775328
-0.1786,-9.1239,-16.6347,-0.0829887,-0.1886160,0.9785381
-0.2072,-9.1108,-16.6347,-0.0835403,-0.1831947,0.9795207
-0.2359,-9.0975,-16.6347,-0.0839602,-0.1777887,0.9804804
-0.2645,-9.0843,-16.6347,-0.0846874,-0.1721860,0.9814174
-0.2786,-9.0771,-16.6347,-0.0849916,-0.1693918,0.9818772
-0.2926,-9.0699,-16.6347,-0.0851437,-0.1663831,0.9823783
-0.3066,-9.0626,-16.6347,-0.0847451,-0.1624080,0.9830778
-0.3206,-9.0553,-16.6347,-0.0840428,-0.1579876,0.9838581
-0.3486,-9.0406,-16.6347,-0.0822372,-0.1488380,0.9854361
-0.3759,-9.0250,-16.6347,-0.0801567,-0.1397777,0.9869332
-0.4031,-9.0089,-16.6347,-0.0778027,-0.1308097,0.9883499
-0.4304,-8.9930,-16.6347,-0.0752046,-0.1219272,0.9896858
-0.4571,-8.9762,-16.6347,-0.0723603,-0.1131417,0.9909404
-0.4834,-8.9588,-16.6347,-0.0692436,-0.1044717,0.9921144
-0.5097,-8.9413,-16.6347,-0.0658587,-0.0959271,0.9932072
-0.5355,-8.9232,-16.6347,-0.0622103,-0.0875175,0.9942186
-0.5609,-8.9044,-16.6347,-0.0583000,-0.0792451,0.9951489
-0.5860,-8.8853,-16.6347,-0.0454873,-0.0605718,0.9971269
-0.5984,-8.8755,-16.6347,-0.0389381,-0.0513232,0.9979227
-0.6108,-8.8657,-16.6347,-0.0321779,-0.0422229,0.9985899
-0.6350,-8.8454,-16.6347,-0.0185248,-0.0240909,0.9995381
-0.6590,-8.8249,-16.6347,-0.0089983,-0.0116897,0.9998912
-0.6707,-8.8144,-16.6347,-0.0042301,-0.0054924,0.9999760
-0.6825,-8.8039,-16.6347,-0.0038121,-0.0049471,0.9999805
-0.7053,-8.7821,-16.6347,-0.0029750,-0.0038567,0.9999881
-0.7280,-8.7602,-16.6347,-0.0029175,-0.0037781,0.9999886
-0.7503,-8.7378,-16.6347,-0.0028876,-0.0037355,0.9999889
-0.7588,-8.7174,-16.6347,-0.0028861,-0.0037309,0.9999889
-0.7664,-8.6967,-16.6347,-0.0028847,-0.0037263,0.9999889
-0.7727,-8.6756,-16.6347,-0.0028860,-0.0037252,0.9999889
-0.7780,-8.6541,-16.6347,-0.0028873,-0.0037242,0.9999889
-0.7819,-8.6324,-16.6347,-0.0028887,-0.0037232,0.9999889
-0.8030,-8.6408,-16.6347,-0.0028900,-0.0037221,0.9999889
-0.8240,-8.6493,-16.6347,-0.0028914,-0.0037211,0.9999889
-0.8422,-8.6625,-16.6347,-0.0028927,-0.0037200,0.9999889
-0.8573,-8.6792,-16.6347,-0.0028941,-0.0037190,0.9999889
-0.8679,-8.6993,-16.6347,-0.0028954,-0.0037179,0.9999889
-0.8784,-8.7193,-16.6347,-0.0028968,-0.0037169,0.9999889
-0.8462,-8.7295,-16.6347,-0.0028988,-0.0037153,0.9999889
