1.7281,-9.0425,-17.2847,0.0595909,-0.2118063,0.9754932
1.6973,-9.0512,-17.2847,0.0573396,-0.2095597,0.9761132
1.6665,-9.0596,-17.2847,0.0551231,-0.2072902,0.9767253
1.6356,-9.0676,-17.2847,0.0529418,-0.2049981,0.9773295
1.6046,-9.0756,-17.2847,0.0507958,-0.2026838,0.9779259
1.5736,-9.0834,-17.2847,0.0486854,-0.2003479,0.9785144
1.5426,-9.0909,-17.2847,0.0466108,-0.1979906,0.9790951
1.5115,-9.0983,-17.2847,0.0445722,-0.1956124,0.9796679
1.4804,-9.1055,-17.2847,0.0424623,-0.1932374,0.9802328
1.4491,-9.1123,-17.2847,0.0403915,-0.1908400,0.9807898
1.4179,-9.1188,-17.2847,0.0383600,-0.1884208,0.9813389
1.3866,-9.1254,-17.2847,0.0362497,-0.1860033,0.9818802
1.3552,-9.1314,-17.2847,0.0341824,-0.1835624,0.9824136
1.3238,-9.1372,-17.2847,0.0321581,-0.1810987,0.9829390
1.2923,-9.1429,-17.2847,0.0301315,-0.1786203,0.9834566
1.2608,-9.1482,-17.2847,0.0281828,-0.1766155,0.9838764
1.2293,-9.1532,-17.2847,0.0262719,-0.1745891,0.9842908
1.1977,-9.1579,-17.2847,0.0243991,-0.1725420,0.9846999
1.1660,-9.1625,-17.2847,0.0224336,-0.1704940,0.9851033
1.1343,-9.1665,-17.2847,0.0205097,-0.1684234,0.9855014
1.1026,-9.1703,-17.2847,0.0186278,-0.1663308,0.9858941
1.0709,-9.1740,-17.2847,0.0166912,-0.1642267,0.9862814
1.0391,-9.1771,-17.2847,0.0147997,-0.1620999,0.9866634
1.0072,-9.1799,-17.2847,0.0129533,-0.1599508,0.9870400
0.9754,-9.1826,-17.2847,0.0111270,-0.1577820,0.9874113
0.9435,-9.1849,-17.2847,0.0092573,-0.1555976,0.9877772
0.9116,-9.1868,-17.2847,0.0074368,-0.1533903,0.9881377
0.8797,-9.1882,-17.2847,0.0056659,-0.1511614,0.9884929
0.8478,-9.1895,-17.2847,0.0039276,-0.1490457,0.9888225
0.8158,-9.1903,-17.2847,0.0022369,-0.1469095,0.9891474
0.7839,-9.1907,-17.2847,0.0005945,-0.1447782,0.9894640
0.7519,-9.1909,-17.2847,-0.0010397,-0.1426520,0.9897724
0.7200,-9.1906,-17.2847,-0.0026252,-0.1405071,0.9900762
0.6880,-9.1901,-17.2847,-0.0041621,-0.1383442,0.9903755
0.6561,-9.1890,-17.2847,-0.0056500,-0.1361641,0.9906702
0.6242,-9.1876,-17.2847,-0.0070886,-0.1339678,0.9909603
0.5923,-9.1860,-17.2847,-0.0084780,-0.1317559,0.9912459
0.5604,-9.1838,-17.2847,-0.0098179,-0.1295295,0.9915270
0.5285,-9.1814,-17.2847,-0.0111081,-0.1272893,0.9918034
0.4967,-9.1785,-17.2847,-0.0123485,-0.1250362,0.9920753
0.4649,-9.1752,-17.2847,-0.0135513,-0.1228830,0.9923286
0.4331,-9.1718,-17.2847,-0.0148101,-0.1215678,0.9924726
0.4014,-9.1677,-17.2847,-0.0160407,-0.1202398,0.9926153
0.3698,-9.1634,-17.2847,-0.0172429,-0.1188996,0.9927565
0.3382,-9.1588,-17.2847,-0.0184167,-0.1175476,0.9928965
0.3066,-9.1536,-17.2847,-0.0195618,-0.1161843,0.9930350
0.2751,-9.1483,-17.2847,-0.0206783,-0.1148101,0.9931722
0.2437,-9.1424,-17.2847,-0.0215885,-0.1125001,0.9934172
0.2124,-9.1359,-17.2847,-0.0224485,-0.1101845,0.9936576
0.1812,-9.1292,-17.2847,-0.0232586,-0.1078632,0.9938936
0.1500,-9.1225,-17.2847,-0.0240187,-0.1055375,0.9941252
0.1188,-9.1153,-17.2847,-0.0247286,-0.1032089,0.9943523
0.0879,-9.1071,-17.2847,-0.0253601,-0.1007635,0.9945871
0.0570,-9.0993,-17.2847,-0.0259391,-0.0983169,0.9948170
0.0260,-9.0912,-17.2847,-0.0264654,-0.0958703,0.9950419
-0.0046,-9.0820,-17.2847,-0.0268370,-0.0930692,0.9952979
-0.0352,-9.0729,-17.2847,-0.0271482,-0.0902717,0.9955471
-0.0658,-9.0639,-17.2847,-0.0273990,-0.0874791,0.9957895
-0.0961,-9.0536,-17.2847,-0.0275329,-0.0845182,0.9960415
-0.1264,-9.0434,-17.2847,-0.0275783,-0.0815735,0.9962857
-0.1567,-9.0333,-17.2847,-0.0275616,-0.0786380,0.9965222
-0.1866,-9.0220,-17.2847,-0.0274831,-0.0757127,0.9967509
-0.2165,-9.0108,-17.2847,-0.0273210,-0.0728067,0.9969718
-0.2314,-9.0052,-17.2847,-0.0272176,-0.0713581,0.9970793
-0.2464,-8.9995,-17.2847,-0.0263337,-0.0679377,0.9973420
-0.2759,-8.9873,-17.2847,-0.0244571,-0.0611305,0.9978301
-0.3055,-8.9751,-17.2847,-0.0213299,-0.0517737,0.9984310
-0.3202,-8.9690,-17.2847,-0.0196948,-0.0471199,0.9986951
-0.3350,-8.9629,-17.2847,-0.0162149,-0.0382978,0.9991348
-0.3495,-8.9562,-17.2847,-0.0125378,-0.0295560,0.9994845
-0.3640,-8.9496,-17.2847,-0.0095637,-0.0225462,0.9997001
-0.3931,-8.9363,-17.2847,-0.0054136,-0.0127639,0.9999039
-0.4076,-8.9297,-17.2847,-0.0033386,-0.0078719,0.9999634
-0.4222,-8.9231,-17.2847,-0.0031530,-0.0074346,0.9999674
-0.4508,-8.9089,-17.2847,-0.0027818,-0.0065602,0.9999746
-0.4793,-8.8945,-17.2847,-0.0027774,-0.0065506,0.9999747
-0.5079,-8.8802,-17.2847,-0.0027808,-0.0065591,0.9999746
-0.5361,-8.8652,-17.2847,-0.0027918,-0.0065859,0.9999744
-0.5641,-8.8498,-17.2847,-0.0028045,-0.0066167,0.9999742
-0.5921,-8.8344,-17.2847,-0.0028173,-0.0066475,0.9999739
-0.6196,-8.8181,-17.2847,-0.0028301,-0.0066784,0.9999737
-0.6471,-8.8018,-17.2847,-0.0028429,-0.0067093,0.9999735
-0.6746,-8.7855,-17.2847,-0.0028557,-0.0067402,0.9999732
-0.7014,-8.7682,-17.2847,-0.0028684,-0.0067711,0.9999730
-0.7281,-8.7506,-17.2847,-0.0028812,-0.0068020,0.9999727
-0.7551,-8.7335,-17.2847,-0.0028940,-0.0068329,0.9999725
-0.7691,-8.7106,-17.2847,-0.0029047,-0.0068588,0.9999723
-0.7815,-8.6869,-17.2847,-0.0029154,-0.0068847,0.9999720
-0.7919,-8.6621,-17.2847,-0.0029261,-0.0069107,0.9999718
-0.7996,-8.6364,-17.2847,-0.0029369,-0.0069367,0.9999716
-0.8191,-8.6473,-17.2847,-0.0029458,-0.0069582,0.9999715
-0.8385,-8.6583,-17.2847,-0.0029547,-0.0069798,0.9999713
-0.8544,-8.6735,-17.2847,-0.0029635,-0.0070011,0.9999711
-0.8670,-8.6916,-17.2847,-0.0029723,-0.0070224,0.9999709
-0.8744,-8.7126,-17.2847,-0.0029812,-0.0070439,0.9999707
-0.8818,-8.7336,-17.2847,-0.0029901,-0.0070655,0.9999706
-0.8485,-8.7381,-17.2847,-0.0030035,-0.0070980,0.9999703
-0.8159,-8.7464,-17.2847,-0.0030169,-0.0071305,0.9999700
-0.7845,-8.7585,-17.2847,-0.0030303,-0.0071630,0.9999698
-0.7554,-8.7752,-17.2847,-0.0030437,-0.0071955,0.9999695
-0.7272,-8.7935,-17.2847,-0.0030571,-0.0072280,0.9999692
-0.6991,-8.8120,-17.2847,-0.0030705,-0.0072605,0.9999689
-0.6703,-8.8293,-17.2847,-0.0030839,-0.0072931,0.9999686
-0.6413,-8.8464,-17.2847,-0.0030973,-0.0073256,0.9999684
-0.6125,-8.8637,-17.2847,-0.0031107,-0.0073582,0.9999681
-0.5830,-8.8799,-17.2847,-0.0031241,-0.0073907,0.9999678
-0.5535,-8.8961,-17.2847,-0.0031375,-0.0074233,0.9999675
-0.5239,-8.9120,-17.2847,-0.0031510,-0.0074561,0.9999672
-0.4937,-8.9269,-17.2847,-0.0031651,-0.0074903,0.9999669
-0.4637,-8.9421,-17.2847,-0.0031874,-0.0075438,0.9999665
-0.4335,-8.9570,-17.2847,-0.0032794,-0.0077625,0.9999645
-0.4029,-8.9708,-17.2847,-0.0039846,-0.0094402,0.9999475
-0.3876,-8.9778,-17.2847,-0.0043369,-0.0102791,0.9999378
-0.3723,-8.9849,-17.2847,-0.0058417,-0.0139220,0.9998860
-0.3416,-8.9986,-17.2847,-0.0088077,-0.0212233,0.9997360
-0.3105,-9.0115,-17.2847,-0.0145562,-0.0360931,0.9992424
-0.2794,-9.0243,-17.2847,-0.0199910,-0.0510745,0.9984947
-0.2483,-9.0369,-17.2847,-0.0250975,-0.0661596,0.9974934
-0.2168,-9.0487,-17.2847,-0.0255737,-0.0698152,0.9972321
-0.2010,-9.0546,-17.2847,-0.0257816,-0.0716500,0.9970966
-0.1853,-9.0605,-17.2847,-0.0258416,-0.0731284,0.9969877
-0.1536,-9.0718,-17.2847,-0.0259133,-0.0760930,0.9967639
-0.1217,-9.0825,-17.2847,-0.0259201,-0.0790685,0.9965321
-0.0898,-9.0933,-17.2847,-0.0258344,-0.0819869,0.9962985
-0.0578,-9.1035,-17.2847,-0.0256577,-0.0848456,0.9960637
-0.0255,-9.1129,-17.2847,-0.0254178,-0.0877110,0.9958216
0.0067,-9.1225,-17.2847,-0.0251146,-0.0905812,0.9955724
0.0391,-9.1317,-17.2847,-0.0247023,-0.0932813,0.9953333
0.0717,-9.1398,-17.2847,-0.0242304,-0.0959838,0.9950879
0.1043,-9.1482,-17.2847,-0.0236988,-0.0986869,0.9948363
0.1369,-9.1563,-17.2847,-0.0230635,-0.1011950,0.9945992
0.1699,-9.1632,-17.2847,-0.0223730,-0.1037013,0.9943568
0.2028,-9.1702,-17.2847,-0.0216272,-0.1062044,0.9941091
0.2356,-9.1772,-17.2847,-0.0208263,-0.1087029,0.9938561
0.2688,-9.1830,-17.2847,-0.0199473,-0.1110701,0.9936124
0.3019,-9.1887,-17.2847,-0.0189949,-0.1133041,0.9933788
0.3351,-9.1945,-17.2847,-0.0179933,-0.1155300,0.9931410
0.3684,-9.1990,-17.2847,-0.0169425,-0.1177473,0.9928990
0.4017,-9.2034,-17.2847,-0.0158425,-0.1199550,0.9926529
0.4351,-9.2079,-17.2847,-0.0146935,-0.1221523,0.9924026
0.4686,-9.2113,-17.2847,-0.0134957,-0.1243380,0.9921481
0.5020,-9.2145,-17.2847,-0.0122490,-0.1265118,0.9918895
