0.8575,-9.3757,-16.5347,-0.0131950,-0.3576093,0.9337781
0.8258,-9.3743,-16.5347,-0.0166021,-0.3541225,0.9350517
0.7942,-9.3729,-16.5347,-0.0199410,-0.3505989,0.9363134
0.7625,-9.3709,-16.5347,-0.0232109,-0.3470399,0.9375631
0.7309,-9.3690,-16.5347,-0.0264116,-0.3434463,0.9388009
0.6993,-9.3663,-16.5347,-0.0295427,-0.3398194,0.9400266
0.6677,-9.3637,-16.5347,-0.0326035,-0.3361603,0.9412403
0.6361,-9.3605,-16.5347,-0.0356735,-0.3324613,0.9424420
0.6046,-9.3571,-16.5347,-0.0387029,-0.3287273,0.9436315
0.5731,-9.3535,-16.5347,-0.0416903,-0.3249579,0.9448091
0.5416,-9.3493,-16.5347,-0.0446028,-0.3211583,0.9459746
0.5102,-9.3451,-16.5347,-0.0474977,-0.3173210,0.9471280
0.4789,-9.3402,-16.5347,-0.0503160,-0.3134545,0.9482693
0.4632,-9.3377,-16.5347,-0.0516961,-0.3115109,0.9488353
0.4476,-9.3352,-16.5347,-0.0531004,-0.3098145,0.9493131
0.4163,-9.3298,-16.5347,-0.0558593,-0.3064013,0.9502621
0.3851,-9.3241,-16.5347,-0.0585636,-0.3030248,0.9511815
0.3540,-9.3181,-16.5347,-0.0612149,-0.2996859,0.9520720
0.3229,-9.3117,-16.5347,-0.0641732,-0.2962422,0.9529545
0.2919,-9.3049,-16.5347,-0.0670780,-0.2927641,0.9538290
0.2765,-9.3014,-16.5347,-0.0685027,-0.2910138,0.9542632
0.2610,-9.2979,-16.5347,-0.0698228,-0.2889004,0.9548096
0.2302,-9.2902,-16.5347,-0.0723940,-0.2846550,0.9558926
0.1995,-9.2825,-16.5347,-0.0749844,-0.2803562,0.9569628
0.1689,-9.2741,-16.5347,-0.0774792,-0.2760332,0.9580202
0.1384,-9.2655,-16.5347,-0.0798779,-0.2716886,0.9590646
0.1080,-9.2565,-16.5347,-0.0821954,-0.2673186,0.9600962
0.0777,-9.2471,-16.5347,-0.0844160,-0.2629299,0.9611149
0.0475,-9.2375,-16.5347,-0.0865396,-0.2585244,0.9621206
0.0174,-9.2273,-16.5347,-0.0888960,-0.2539881,0.9631135
-0.0124,-9.2167,-16.5347,-0.0908624,-0.2485603,0.9643453
-0.0423,-9.2059,-16.5347,-0.0926458,-0.2429938,0.9655935
-0.0718,-9.1944,-16.5347,-0.0940182,-0.2367337,0.9670149
-0.1013,-9.1826,-16.5347,-0.0952330,-0.2304758,0.9684067
-0.1306,-9.1706,-16.5347,-0.0962905,-0.2242232,0.9697691
-0.1596,-9.1578,-16.5347,-0.0972383,-0.2179588,0.9711018
-0.1886,-9.1449,-16.5347,-0.0983191,-0.2115708,0.9724048
-0.2172,-9.1313,-16.5347,-0.0983033,-0.2032918,0.9741709
-0.2458,-9.1174,-16.5347,-0.0980509,-0.1950540,0.9758791
-0.2741,-9.1031,-16.5347,-0.0975630,-0.1868618,0.9775296
-0.3018,-9.0878,-16.5347,-0.0968411,-0.1787209,0.9791224
-0.3296,-9.0725,-16.5347,-0.0958867,-0.1706375,0.9806572
-0.3575,-9.0574,-16.5347,-0.0950826,-0.1623947,0.9821340
-0.3845,-9.0408,-16.5347,-0.0940119,-0.1542272,0.9835526
-0.4114,-9.0240,-16.5347,-0.0926769,-0.1461412,0.9849131
-0.4383,-9.0072,-16.5347,-0.0910802,-0.1381445,0.9862152
-0.4645,-8.9893,-16.5347,-0.0892253,-0.1302457,0.9874588
-0.4775,-8.9802,-16.5347,-0.0882016,-0.1263340,0.9880588
-0.4905,-8.9711,-16.5347,-0.0852168,-0.1197819,0.9891362
-0.5162,-8.9526,-16.5347,-0.0789082,-0.1068510,0.9911389
-0.5413,-8.9332,-16.5347,-0.0717918,-0.0936922,0.9930094
-0.5537,-8.9233,-16.5347,-0.0680613,-0.0872109,0.9938621
-0.5661,-8.9135,-16.5347,-0.0619906,-0.0784538,0.9949885
-0.5908,-8.8935,-16.5347,-0.0495213,-0.0611450,0.9968997
-0.6147,-8.8727,-16.5347,-0.0350089,-0.0427790,0.9984710
-0.6264,-8.8620,-16.5347,-0.0276730,-0.0336398,0.9990508
-0.6381,-8.8513,-16.5347,-0.0214356,-0.0260294,0.9994313
-0.6615,-8.8299,-16.5347,-0.0089311,-0.0108216,0.9999016
-0.6842,-8.8078,-16.5347,-0.0053974,-0.0065332,0.9999641
-0.6951,-8.7963,-16.5347,-0.0036282,-0.0043895,0.9999838
-0.7060,-8.7848,-16.5347,-0.0034362,-0.0041551,0.9999855
-0.7279,-8.7618,-16.5347,-0.0030518,-0.0036865,0.9999885
-0.7496,-8.7387,-16.5347,-0.0030281,-0.0036541,0.9999887
-0.7575,-8.7179,-16.5347,-0.0030115,-0.0036315,0.9999889
-0.7646,-8.6968,-16.5347,-0.0030111,-0.0036284,0.9999889
