-0.2303,-9.1235,-16.7097,-0.0749713,-0.1661858,0.9832403
-0.2622,-9.1093,-16.7097,-0.0746194,-0.1589811,0.9844577
-0.2938,-9.0944,-16.7097,-0.0742331,-0.1517394,0.9856290
-0.3250,-9.0785,-16.7097,-0.0736293,-0.1445429,0.9867553
-0.3561,-9.0626,-16.7097,-0.0727133,-0.1372184,0.9878684
-0.3868,-9.0459,-16.7097,-0.0714927,-0.1298036,0.9889590
-0.4173,-9.0287,-16.7097,-0.0702925,-0.1228848,0.9899284
-0.4477,-9.0116,-16.7097,-0.0688939,-0.1160296,0.9908536
-0.4776,-8.9934,-16.7097,-0.0672975,-0.1092448,0.9917341
-0.4923,-8.9840,-16.7097,-0.0664222,-0.1058813,0.9921579
-0.5071,-8.9746,-16.7097,-0.0649405,-0.1016689,0.9926964
-0.5365,-8.9558,-16.7097,-0.0608006,-0.0918517,0.9939148
-0.5508,-8.9457,-16.7097,-0.0586151,-0.0870010,0.9944823
-0.5651,-8.9357,-16.7097,-0.0533372,-0.0781360,0.9955149
-0.5937,-8.9155,-16.7097,-0.0424471,-0.0605844,0.9972601
-0.6220,-8.8950,-16.7097,-0.0283647,-0.0403320,0.9987836
-0.6356,-8.8840,-16.7097,-0.0212894,-0.0302144,0.9993167
-0.6492,-8.8730,-16.7097,-0.0158011,-0.0224239,0.9996237
-0.6764,-8.8511,-16.7097,-0.0048193,-0.0068385,0.9999650
-0.7034,-8.8289,-16.7097,-0.0037210,-0.0052794,0.9999791
-0.7162,-8.8170,-16.7097,-0.0031716,-0.0044997,0.9999848
-0.7291,-8.8052,-16.7097,-0.0031480,-0.0044659,0.9999851
-0.7549,-8.7816,-16.7097,-0.0031006,-0.0043982,0.9999855
-0.7815,-8.7592,-16.7097,-0.0031180,-0.0044223,0.9999854
-0.8128,-8.7437,-16.7097,-0.0031369,-0.0044486,0.9999852
-0.8453,-8.7309,-16.7097,-0.0031582,-0.0044783,0.9999850
-0.8788,-8.7210,-16.7097,-0.0031795,-0.0045080,0.9999848
-0.8716,-8.7057,-16.7097,-0.0031899,-0.0045224,0.9999847
-0.8639,-8.6905,-16.7097,-0.0032002,-0.0045368,0.9999846
-0.8558,-8.6757,-16.7097,-0.0032105,-0.0045512,0.9999845
-0.8438,-8.6636,-16.7097,-0.0032209,-0.0045656,0.9999844
-0.8309,-8.6526,-16.7097,-0.0032313,-0.0045800,0.9999843
-0.8153,-8.6460,-16.7097,-0.0032416,-0.0045944,0.9999842
-0.7996,-8.6394,-16.7097,-0.0032520,-0.0046089,0.9999841
-0.7840,-8.6329,-16.7097,-0.0032623,-0.0046233,0.9999840
-0.7785,-8.6598,-16.7097,-0.0032791,-0.0046466,0.9999838
-0.7710,-8.6862,-16.7097,-0.0032958,-0.0046699,0.9999837
-0.7619,-8.7121,-16.7097,-0.0033129,-0.0046937,0.9999835
-0.7509,-8.7372,-16.7097,-0.0033303,-0.0047179,0.9999833
-0.7272,-8.7589,-16.7097,-0.0033647,-0.0047661,0.9999830
-0.7035,-8.7806,-16.7097,-0.0034736,-0.0049199,0.9999819
-0.6799,-8.8023,-16.7097,-0.0036573,-0.0051794,0.9999799
