2.1924,-9.6978,-16.1097,-0.1250298,-0.7681255,0.6279735
2.2069,-9.7004,-16.1097,-0.0103906,-0.4333712,0.9011556
2.2213,-9.7029,-16.1097,0.0005531,-0.0048555,0.9999881
2.2085,-9.7077,-16.1097,0.0076745,-0.0311263,0.9994860
2.1956,-9.7124,-16.1097,0.0164189,-0.0576977,0.9981991
2.1827,-9.7172,-16.1097,0.0270353,-0.0836092,0.9961318
2.1699,-9.7219,-16.1097,0.0394774,-0.1087419,0.9932858
2.1570,-9.7266,-16.1097,0.1220459,-0.3466435,0.9300232
2.1442,-9.7314,-16.1097,0.1919870,-0.5626904,0.8040650
2.1313,-9.7362,-16.1097,0.1474778,-0.6755831,0.7223834
2.1185,-9.7409,-16.1097,0.0784093,-0.7733662,0.6290920
2.1032,-9.7384,-16.1097,0.0132865,-0.7736933,0.6334210
2.0880,-9.7359,-16.1097,-0.0513379,-0.7685470,0.6377302
2.0727,-9.7334,-16.1097,-0.0703310,-0.7634555,0.6420196
2.0575,-9.7309,-16.1097,-0.0890978,-0.7578734,0.6462890
2.0270,-9.7259,-16.1097,-0.0995702,-0.7492434,0.6547672
1.9964,-9.7215,-16.1097,-0.0995417,-0.7418257,0.6631637
1.9811,-9.7193,-16.1097,-0.0971949,-0.7383917,0.6673311
1.9658,-9.7172,-16.1097,-0.0932546,-0.7351335,0.6714777
1.9352,-9.7128,-16.1097,-0.0854642,-0.7284867,0.6797080
1.9045,-9.7095,-16.1097,-0.0777980,-0.7216689,0.6878528
1.8737,-9.7065,-16.1097,-0.0736496,-0.7166247,0.6935595
1.8430,-9.7034,-16.1097,-0.0695490,-0.7115127,0.6992229
1.8122,-9.7004,-16.1097,-0.0654971,-0.7063335,0.7048426
1.7814,-9.6979,-16.1097,-0.0614945,-0.7010876,0.7104186
1.7506,-9.6953,-16.1097,-0.0578993,-0.6909982,0.7205340
1.7198,-9.6926,-16.1097,-0.0543721,-0.6807467,0.7304982
1.6890,-9.6901,-16.1097,-0.0485747,-0.6705093,0.7403093
1.6582,-9.6881,-16.1097,-0.0430837,-0.6625637,0.7477654
1.6428,-9.6872,-16.1097,-0.0405312,-0.6609900,0.7492993
1.6274,-9.6863,-16.1097,-0.0392434,-0.6593296,0.7508292
1.6119,-9.6854,-16.1097,-0.0379615,-0.6576631,0.7523550
1.5965,-9.6846,-16.1097,-0.0369514,-0.6559758,0.7538769
1.5656,-9.6830,-16.1097,-0.0349395,-0.6524829,0.7569976
1.5348,-9.6812,-16.1097,-0.0329412,-0.6488654,0.7601898
1.5039,-9.6794,-16.1097,-0.0309625,-0.6452263,0.7633638
1.4731,-9.6778,-16.1097,-0.0291013,-0.6415613,0.7665195
1.4576,-9.6770,-16.1097,-0.0281933,-0.6389659,0.7687182
1.4422,-9.6763,-16.1097,-0.0272590,-0.6356068,0.7715315
1.4114,-9.6745,-16.1097,-0.0237190,-0.6285053,0.7774435
1.3959,-9.6736,-16.1097,-0.0219758,-0.6249266,0.7803742
1.3805,-9.6727,-16.1097,-0.0198269,-0.6213431,0.7832877
1.3497,-9.6710,-16.1097,-0.0155986,-0.6141136,0.7890635
1.3188,-9.6693,-16.1097,-0.0149761,-0.6067254,0.7947704
1.2880,-9.6675,-16.1097,-0.0110140,-0.5993547,0.8004078
1.2725,-9.6666,-16.1097,-0.0090678,-0.5956400,0.8032003
1.2571,-9.6656,-16.1097,-0.0071474,-0.5921155,0.8058214
1.2417,-9.6646,-16.1097,-0.0052492,-0.5885734,0.8084268
1.2263,-9.6637,-16.1097,-0.0039451,-0.5862840,0.8100960
1.1954,-9.6619,-16.1097,-0.0013673,-0.5818029,0.8133287
1.1800,-9.6610,-16.1097,-0.0000932,-0.5796118,0.8148927
1.1646,-9.6602,-16.1097,-0.0000908,-0.5774149,0.8164509
1.1491,-9.6591,-16.1097,-0.0000885,-0.5752138,0.8180031
1.1337,-9.6580,-16.1097,-0.0019381,-0.5730053,0.8195494
1.1183,-9.6569,-16.1097,-0.0037735,-0.5707867,0.8210897
1.1029,-9.6558,-16.1097,-0.0045440,-0.5688954,0.8223973
1.0721,-9.6536,-16.1097,-0.0060692,-0.5651007,0.8249996
1.0413,-9.6511,-16.1097,-0.0058961,-0.5613103,0.8275844
1.0105,-9.6483,-16.1097,-0.0057245,-0.5575080,0.8301518
0.9797,-9.6456,-16.1097,-0.0055547,-0.5536938,0.8327018
0.9489,-9.6432,-16.1097,-0.0053865,-0.5498682,0.8352341
0.9182,-9.6399,-16.1097,-0.0052201,-0.5460307,0.8377489
0.8875,-9.6366,-16.1097,-0.0050553,-0.5421816,0.8402461
0.8567,-9.6333,-16.1097,-0.0048922,-0.5383211,0.8427256
0.8260,-9.6299,-16.1097,-0.0047309,-0.5344499,0.8451869
0.7954,-9.6259,-16.1097,-0.0045030,-0.5305673,0.8476309
0.7647,-9.6219,-16.1097,-0.0040167,-0.5266754,0.8500570
0.7341,-9.6180,-16.1097,-0.0033822,-0.5227731,0.8524651
0.7035,-9.6136,-16.1097,-0.0026003,-0.5188602,0.8548552
0.6729,-9.6090,-16.1097,-0.0015810,-0.5149356,0.8572274
0.6424,-9.6041,-16.1097,-0.0004905,-0.5110253,0.8595656
0.6119,-9.5991,-16.1097,0.0006473,-0.5071570,0.8618534
0.5967,-9.5964,-16.1097,0.0012255,-0.5052319,0.8629827
0.5815,-9.5937,-16.1097,0.0170244,-0.5032445,0.8639764
0.5663,-9.5909,-16.1097,0.0018624,-0.5018261,0.8649665
0.5511,-9.5880,-16.1097,0.0189204,-0.4997668,0.8659533
0.5360,-9.5851,-16.1097,0.0010215,-0.4984169,0.8669369
0.5208,-9.5823,-16.1097,0.0160424,-0.4964500,0.8679171
0.5057,-9.5791,-16.1097,-0.0005728,-0.4949982,0.8688938
0.4905,-9.5760,-16.1097,0.0164627,-0.4930113,0.8698671
0.4754,-9.5728,-16.1097,-0.0020741,-0.4915672,0.8708372
0.4603,-9.5697,-16.1097,0.0135599,-0.4896674,0.8718039
0.4452,-9.5662,-16.1097,-0.0034409,-0.4881248,0.8727671
0.4302,-9.5627,-16.1097,0.0139502,-0.4862167,0.8737269
0.4151,-9.5593,-16.1097,-0.0057570,-0.4846605,0.8746834
0.4000,-9.5559,-16.1097,0.0125361,-0.4828079,0.8756365
0.3850,-9.5521,-16.1097,-0.0090192,-0.4811603,0.8765862
0.3701,-9.5483,-16.1097,0.0191682,-0.4791338,0.8775326
0.3551,-9.5445,-16.1097,-0.0152389,-0.4767095,0.8789288
0.3401,-9.5408,-16.1097,0.0137930,-0.4741844,0.8803175
0.3252,-9.5367,-16.1097,-0.0255452,-0.4706186,0.8819669
0.3103,-9.5325,-16.1097,0.0140002,-0.4680228,0.8836055
0.2954,-9.5284,-16.1097,-0.0351715,-0.4622053,0.8860752
0.2806,-9.5242,-16.1097,0.0087679,-0.4624876,0.8865824
0.2657,-9.5199,-16.1097,-0.0473439,-0.4545643,0.8894548
0.2509,-9.5155,-16.1097,0.0037604,-0.4560948,0.8899232
0.2361,-9.5110,-16.1097,-0.0594219,-0.4453627,0.8933762
0.2214,-9.5064,-16.1097,-0.0025932,-0.4496054,0.8932235
