1.7713,-9.3124,-16.5597,0.0549036,-0.4845863,0.8730187
1.803,-9.3086,-16.5597,0.0545558,-0.4890103,0.8705703
1.8348,-9.305,-16.5597,0.0541916,-0.4934224,0.8681
1.8507,-9.3032,-16.5597,0.05403,-0.4958687,0.866715
1.8666,-9.3013,-16.5597,0.0539235,-0.4988628,0.8650018
1.8825,-9.2995,-16.5597,0.0539209,-0.5028734,0.8626766
1.8984,-9.2977,-16.5597,0.0539758,-0.5074896,0.8599656
1.9302,-9.2943,-16.5597,0.0541311,-0.5173834,0.85404
1.962,-9.2909,-16.5597,0.0542456,-0.5272107,0.8480013
1.9938,-9.2876,-16.5597,0.0543194,-0.5369702,0.8418506
2.0257,-9.2844,-16.5597,0.0543529,-0.5466604,0.8355885
2.0416,-9.2829,-16.5597,0.0543546,-0.551479,0.832416
2.0575,-9.2813,-16.5597,0.0542245,-0.555034,0.8300584
2.0893,-9.2779,-16.5597,0.053778,-0.5606486,0.8263057
2.1212,-9.2747,-16.5597,0.052604,-0.5663041,0.822516
2.153,-9.2718,-16.5597,0.0513943,-0.5719322,0.8186893
2.1849,-9.2688,-16.5597,0.0501875,-0.5779761,0.814509
2.2167,-9.2658,-16.5597,0.0477687,-0.5840846,0.8102859
2.2327,-9.2645,-16.5597,0.0465662,-0.5875052,0.8078795
2.2486,-9.2632,-16.5597,0.0454079,-0.5917199,0.8048638
2.2806,-9.2609,-16.5597,0.0431977,-0.6024975,0.7969509
2.3125,-9.2587,-16.5597,0.0408735,-0.6131621,0.788899
2.3444,-9.2569,-16.5597,0.0384368,-0.6237113,0.7807092
2.3604,-9.2559,-16.5597,0.0370182,-0.6262602,0.7787348
2.3763,-9.2548,-16.5597,0.035532,-0.6278312,0.7775381
2.4083,-9.2528,-16.5597,0.031907,-0.6308944,0.7752124
2.4402,-9.2513,-16.5597,0.028246,-0.6339281,0.772876
2.4722,-9.2498,-16.5597,0.0229441,-0.6369917,0.7705291
2.5042,-9.249,-16.5597,0.0178159,-0.6481371,0.7613152
2.5362,-9.2484,-16.5597,0.0130545,-0.6601723,0.7510007
2.5682,-9.2478,-16.5597,0.0081066,-0.6720079,0.7404996
2.6002,-9.2473,-16.5597,0.0027512,-0.6792553,0.7338969
2.6321,-9.2475,-16.5597,-0.0027196,-0.6863948,0.727224
2.6641,-9.2478,-16.5597,-0.0083039,-0.6934242,0.7204817
2.6961,-9.248,-16.5597,-0.017915,-0.7002524,0.7136705
2.7281,-9.2493,-16.5597,-0.0277644,-0.7082731,0.7053924
2.7601,-9.2508,-16.5597,-0.0351363,-0.7161942,0.697016
2.792,-9.2524,-16.5597,-0.0426608,-0.7239391,0.6885436
2.8239,-9.2547,-16.5597,-0.0501967,-0.7295029,0.6821333
2.8558,-9.2571,-16.5597,-0.0576551,-0.7349461,0.6756702
2.8877,-9.2595,-16.5597,-0.0717805,-0.7396483,0.6691547
2.9195,-9.2633,-16.5597,-0.0863268,-0.7460535,0.6602665
2.9513,-9.2672,-16.5597,-0.0957234,-0.7527719,0.6512845
2.983,-9.2712,-16.5597,-0.1070178,-0.756982,0.6446126
3.0146,-9.276,-16.5597,-0.1184394,-0.7609644,0.6378912
3.0463,-9.2809,-16.5597,-0.129983,-0.7647162,0.6311209
3.0777,-9.2866,-16.5597,-0.1478645,-0.7703058,0.6202944
3.109,-9.2935,-16.5597,-0.1611157,-0.7763622,0.6093468
3.1403,-9.3003,-16.5597,-0.1702242,-0.7815643,0.6001507
3.1716,-9.3069,-16.5597,-0.1842058,-0.7823106,0.595028
3.2026,-9.3146,-16.5597,-0.2002814,-0.7832815,0.5885215
3.2335,-9.323,-16.5597,-0.216447,-0.7838713,0.5819764
3.264,-9.3325,-16.5597,-0.2326899,-0.7840769,0.5753944
3.2945,-9.3422,-16.5597,-0.2490054,-0.7838957,0.5687739
3.325,-9.352,-16.5597,-0.265381,-0.783325,0.5621164
3.3551,-9.3627,-16.5597,-0.2818038,-0.7823627,0.5554234
3.3849,-9.3745,-16.5597,-0.2982681,-0.7810067,0.5486937
3.4145,-9.3865,-16.5597,-0.3147636,-0.779255,0.5419276
3.4442,-9.3985,-16.5597,-0.3312788,-0.7771064,0.5351262
3.4732,-9.4119,-16.5597,-0.3477976,-0.7745606,0.5282923
3.5021,-9.4257,-16.5597,-0.3643214,-0.7716148,0.5214216
3.5308,-9.4398,-16.5597,-0.380833,-0.7682695,0.5145174
3.545,-9.4471,-16.5597,-0.1869243,-0.4581472,0.8689997
3.5592,-9.4545,-16.5597,-0.001512,-0.0046471,0.9999881
3.5432,-9.4592,-16.5597,-0.0510935,-0.1886174,0.9807206
3.5272,-9.4639,-16.5597,-0.0806287,-0.3700961,0.9254879
3.5112,-9.4687,-16.5597,-0.1083737,-0.5476986,0.8296273
3.4952,-9.4735,-16.5597,-0.1252767,-0.7036656,0.6994001
3.4793,-9.4784,-16.5597,-0.1567862,-0.7770731,0.6095699
3.4633,-9.4833,-16.5597,-0.1892454,-0.8384216,0.511112
3.4324,-9.4687,-16.5597,-0.1815876,-0.8360175,0.5177843
3.4015,-9.454,-16.5597,-0.173923,-0.8334789,0.5244652
3.3704,-9.4396,-16.5597,-0.166152,-0.8307701,0.5312387
3.3386,-9.427,-16.5597,-0.1580806,-0.8278134,0.5382709
3.3225,-9.4212,-16.5597,-0.1539581,-0.8262445,0.5418643
3.3065,-9.4153,-16.5597,-0.149628,-0.8245537,0.5456396
3.2904,-9.4092,-16.5597,-0.1453143,-0.8228238,0.549404
3.2744,-9.4032,-16.5597,-0.1406349,-0.820884,0.5535082
3.2424,-9.3912,-16.5597,-0.1313379,-0.8168661,0.5616762
3.2099,-9.3805,-16.5597,-0.1212369,-0.8118719,0.5711092
3.1769,-9.3714,-16.5597,-0.1112346,-0.8065506,0.5806056
3.1438,-9.3624,-16.5597,-0.1013528,-0.8009991,0.5900238
3.1108,-9.3534,-16.5597,-0.0915968,-0.7952199,0.5993624
3.0773,-9.3464,-16.5597,-0.0823376,-0.7927289,0.6039879
3.0438,-9.3395,-16.5597,-0.0789301,-0.7895465,0.6085938
3.0102,-9.3327,-16.5597,-0.0742798,-0.7796701,0.6217694
2.9766,-9.3265,-16.5597,-0.0678901,-0.7697127,0.6347702
2.9427,-9.3214,-16.5597,-0.0617806,-0.7613866,0.6453476
2.9088,-9.3167,-16.5597,-0.0561356,-0.7576722,0.6502166
2.8748,-9.3129,-16.5597,-0.0518875,-0.7537941,0.6550588
2.8408,-9.3092,-16.5597,-0.0502906,-0.744247,0.6660084
2.8068,-9.3055,-16.5597,-0.0458287,-0.734724,0.6768163
2.7726,-9.3031,-16.5597,-0.0415692,-0.7269525,0.6854284
2.7385,-9.301,-16.5597,-0.0374675,-0.7206346,0.6923019
2.7043,-9.2992,-16.5597,-0.0304257,-0.7143638,0.6991127
2.6701,-9.298,-16.5597,-0.0234546,-0.7065228,0.7073015
2.6359,-9.2968,-16.5597,-0.0166311,-0.6985207,0.7153966
2.6017,-9.296,-16.5597,-0.0056097,-0.6904116,0.723395
2.5845,-9.2963,-16.5597,-0.0001947,-0.686257,0.7273592
2.5674,-9.2965,-16.5597,0.0018658,-0.6836297,0.7298266
2.5332,-9.2969,-16.5597,0.0059391,-0.6783303,0.7347331
2.499,-9.2974,-16.5597,0.009948,-0.6729716,0.7396014
