5.5221,-9.3168,-17.1097,0.0000000,0.0000000,1.0000000
5.5204,-9.3382,-17.1097,-0.0011368,-0.0227147,0.9997413
5.5188,-9.3596,-17.1097,-0.0027675,-0.0503238,0.9987291
5.5170,-9.3810,-17.1097,-0.0343868,-0.5216321,0.8524772
5.5153,-9.4024,-17.1097,-0.0664697,-0.8647528,0.4977795
5.5132,-9.4255,-17.1068,-0.0431980,-0.4970604,0.8666400
5.5115,-9.4452,-17.1097,-0.0005628,-0.0049881,0.9999874
5.4813,-9.4297,-17.1097,-0.0007850,-0.0049932,0.9999872
5.4519,-9.4128,-17.1097,-0.0010089,-0.0049885,0.9999870
5.4217,-9.3973,-17.1097,-0.0012339,-0.0049736,0.9999869
5.3917,-9.3814,-17.1097,-0.0014595,-0.0049485,0.9999867
5.3629,-9.3634,-17.1097,-0.0016853,-0.0049131,0.9999865
5.3332,-9.3471,-17.1097,-0.0019107,-0.0048674,0.9999863
5.3034,-9.3308,-17.1097,-0.0021354,-0.0048114,0.9999861
5.2746,-9.3128,-17.1097,-0.0023586,-0.0047449,0.9999860
5.2453,-9.2957,-17.1097,-0.0025802,-0.0046681,0.9999858
5.2159,-9.2788,-17.1097,-0.0027995,-0.0045809,0.9999856
5.2013,-9.2701,-17.1097,-0.3080057,-0.4801372,0.8213408
5.1867,-9.2615,-17.1097,-0.5049221,-0.7871321,0.3542270
5.1578,-9.2438,-17.1097,-0.4972822,-0.7908037,0.3568471
5.1285,-9.2265,-17.1097,-0.4895682,-0.7943278,0.3596753
5.0993,-9.2094,-17.1097,-0.4817001,-0.7975599,0.3631297
5.0846,-9.2007,-17.1097,-0.4777145,-0.7990724,0.3650645
5.0700,-9.1921,-17.1097,-0.4742388,-0.8002395,0.3670346
5.0408,-9.1748,-17.1097,-0.4672750,-0.8025181,0.3709699
5.0117,-9.1574,-17.1097,-0.4604926,-0.8046102,0.3748985
4.9816,-9.1416,-17.1097,-0.4536993,-0.8066307,0.3788191
4.9521,-9.1250,-17.1097,-0.4468937,-0.8085801,0.3827327
4.9228,-9.1077,-17.1097,-0.4400738,-0.8104590,0.3866410
4.8932,-9.0912,-17.1097,-0.4332458,-0.8122660,0.3905406
4.8630,-9.0757,-17.1097,-0.4264049,-0.8140024,0.3944350
4.8482,-9.0674,-17.1097,-0.4229819,-0.8148436,0.3963789
4.8334,-9.0591,-17.1097,-0.4193830,-0.8153292,0.3991944
4.8039,-9.0424,-17.1097,-0.4121807,-0.8162309,0.4048137
4.7737,-9.0269,-17.1097,-0.4049720,-0.8170399,0.4104186
4.7586,-9.0191,-17.1097,-0.4013670,-0.8174095,0.4132145
4.7436,-9.0112,-17.1097,-0.3971643,-0.8180459,0.4160065
4.7135,-8.9955,-17.1097,-0.3887538,-0.8192321,0.4215795
4.6830,-8.9807,-17.1097,-0.3803366,-0.8203029,0.4271384
4.6522,-8.9664,-17.1097,-0.3719179,-0.8212578,0.4326809
4.6213,-8.9523,-17.1097,-0.3614166,-0.8230141,0.4382074
4.5904,-8.9383,-17.1097,-0.3508897,-0.8245575,0.4438257
4.5593,-8.9246,-17.1097,-0.3403626,-0.8259355,0.4494261
4.5280,-8.9115,-17.1097,-0.3298361,-0.8271484,0.4550094
4.4967,-8.8983,-17.1097,-0.3196482,-0.8280675,0.4605749
4.4651,-8.8861,-17.1097,-0.3094708,-0.8288300,0.4661209
4.4332,-8.8745,-17.1097,-0.2969308,-0.8302881,0.4716501
4.4013,-8.8628,-17.1097,-0.2842640,-0.8311306,0.4779287
4.3694,-8.8512,-17.1097,-0.2713972,-0.8310648,0.4854636
4.3372,-8.8405,-17.1097,-0.2585689,-0.8307409,0.4929622
4.3049,-8.8300,-17.1097,-0.2457832,-0.8301600,0.5004248
