1.5193,-9.4839,-16.3097,0.4448617,-0.4772099,0.7578712
1.5497,-9.4832,-16.3097,0.4368037,-0.4872207,0.7561868
1.5801,-9.4825,-16.3097,0.4285213,-0.4970948,0.7544974
1.6105,-9.4819,-16.3097,0.4200168,-0.5068270,0.7528029
1.6409,-9.4811,-16.3097,0.4112928,-0.5164124,0.7511035
1.6713,-9.4802,-16.3097,0.4021493,-0.5255817,0.7496932
1.7017,-9.4794,-16.3097,0.3926964,-0.5344433,0.7484383
1.7321,-9.4787,-16.3097,0.3830494,-0.5431337,0.7471807
1.7625,-9.4780,-16.3097,0.3732475,-0.5502254,0.7469527
1.7929,-9.4771,-16.3097,0.3633142,-0.5571401,0.7467247
1.8233,-9.4763,-16.3097,0.3532529,-0.5638753,0.7464965
1.8385,-9.4760,-16.3097,0.3481751,-0.5671749,0.7463824
1.8537,-9.4757,-16.3097,0.3414156,-0.5714184,0.7462683
1.8689,-9.4754,-16.3097,0.3346373,-0.5756382,0.7460956
1.8841,-9.4750,-16.3097,0.3272881,-0.5800704,0.7459228
1.8993,-9.4747,-16.3097,0.3198803,-0.5844088,0.7457499
1.9145,-9.4744,-16.3097,0.3131914,-0.5901153,0.7440934
1.9297,-9.4744,-16.3097,0.3064064,-0.5957426,0.7424323
1.9449,-9.4743,-16.3097,0.2998710,-0.6019808,0.7400652
1.9753,-9.4742,-16.3097,0.2864602,-0.6142227,0.7353033
2.0057,-9.4742,-16.3097,0.2726026,-0.6261393,0.7305049
2.0209,-9.4744,-16.3097,0.2655091,-0.6319707,0.7280920
2.0361,-9.4746,-16.3097,0.2604478,-0.6368436,0.7256701
2.0665,-9.4749,-16.3097,0.2492182,-0.6441426,0.7231670
2.0969,-9.4750,-16.3097,0.2355497,-0.6499481,0.7225537
2.1273,-9.4754,-16.3097,0.2217471,-0.6554626,0.7219397
2.1577,-9.4760,-16.3097,0.2078156,-0.6606835,0.7213252
2.1881,-9.4768,-16.3097,0.1896283,-0.6718071,0.7160421
2.2185,-9.4783,-16.3097,0.1717667,-0.6856367,0.7073885
2.2489,-9.4801,-16.3097,0.1580775,-0.6978047,0.6986273
2.2792,-9.4818,-16.3097,0.1439018,-0.7095938,0.6897600
2.3096,-9.4834,-16.3097,0.1282060,-0.7151496,0.6871130
2.3399,-9.4857,-16.3097,0.1123303,-0.7203477,0.6844568
2.3702,-9.4880,-16.3097,0.0962988,-0.7253000,0.6816645
2.4005,-9.4907,-16.3097,0.0748402,-0.7349867,0.6739388
2.4307,-9.4943,-16.3097,0.0529316,-0.7448234,0.6651589
2.4609,-9.4980,-16.3097,0.0341015,-0.7537411,0.6562861
2.4760,-9.4998,-16.3097,0.0241898,-0.7569958,0.6529718
2.4911,-9.5017,-16.3097,0.0140716,-0.7601075,0.6496450
2.5061,-9.5037,-16.3097,0.0038748,-0.7630686,0.6463059
2.5212,-9.5058,-16.3097,-0.0066221,-0.7658758,0.6429544
2.5513,-9.5102,-16.3097,-0.0279475,-0.7710064,0.6362139
2.5813,-9.5151,-16.3097,-0.0496582,-0.7754723,0.6294258
2.6111,-9.5210,-16.3097,-0.0717776,-0.7792506,0.6225885
2.6408,-9.5273,-16.3097,-0.0941406,-0.7823347,0.6157028
2.6706,-9.5336,-16.3097,-0.1167219,-0.7847135,0.6087699
2.7004,-9.5399,-16.3097,-0.1394976,-0.7863771,0.6017902
2.7298,-9.5474,-16.3097,-0.1624384,-0.7873164,0.5947660
2.7591,-9.5557,-16.3097,-0.1855313,-0.7875237,0.5876942
2.7883,-9.5641,-16.3097,-0.2087448,-0.7869914,0.5805774
2.8173,-9.5732,-16.3097,-0.2320548,-0.7857130,0.5734158
2.8318,-9.5778,-16.3097,-0.0945932,-0.4542571,0.8858344
2.8463,-9.5823,-16.3097,-0.0006016,-0.0048497,0.9999881
2.8309,-9.5883,-16.3097,-0.0159767,-0.1655442,0.9860730
2.8155,-9.5944,-16.3097,-0.0222955,-0.3226042,0.9462713
2.8001,-9.6004,-16.3097,-0.0197170,-0.4715326,0.8816282
2.7847,-9.6064,-16.3097,-0.0088709,-0.6080613,0.7938405
2.7693,-9.6125,-16.3097,0.0091878,-0.7282851,0.6852127
2.7540,-9.6186,-16.3097,0.0330142,-0.8287822,0.5585966
2.7215,-9.6090,-16.3097,0.0572098,-0.8236023,0.5642750
2.6890,-9.5994,-16.3097,0.0811246,-0.8176810,0.5699268
2.6563,-9.5908,-16.3097,0.1047342,-0.8110309,0.5755517
2.6235,-9.5823,-16.3097,0.1280148,-0.8036654,0.5811490
2.5902,-9.5757,-16.3097,0.1509471,-0.7955973,0.5867196
2.5570,-9.5691,-16.3097,0.1735071,-0.7868421,0.5922625
2.5238,-9.5625,-16.3097,0.1956731,-0.7774150,0.5977775
2.4905,-9.5567,-16.3097,0.2174238,-0.7673325,0.6032642
2.4570,-9.5516,-16.3097,0.2387359,-0.7566129,0.6087217
2.4402,-9.5493,-16.3097,0.2492245,-0.7510180,0.6114402
2.4234,-9.5471,-16.3097,0.2592589,-0.7453877,0.6141515
2.3897,-9.5434,-16.3097,0.2789864,-0.7337040,0.6195523
2.3561,-9.5397,-16.3097,0.2935507,-0.7233887,0.6249294
2.3224,-9.5358,-16.3097,0.3131164,-0.7054038,0.6358959
2.3056,-9.5343,-16.3097,0.3232309,-0.6958562,0.6413314
2.2887,-9.5328,-16.3097,0.3330942,-0.6861357,0.6467349
2.2549,-9.5306,-16.3097,0.3497832,-0.6768088,0.6477512
2.2211,-9.5285,-16.3097,0.3634582,-0.6685810,0.6487662
2.1873,-9.5269,-16.3097,0.3766804,-0.6602254,0.6497801
2.1535,-9.5253,-16.3097,0.3876221,-0.6481137,0.6555134
2.1196,-9.5235,-16.3097,0.4024887,-0.6303695,0.6638051
2.0858,-9.5223,-16.3097,0.4168708,-0.6120563,0.6720163
2.0689,-9.5220,-16.3097,0.4256918,-0.6054954,0.6724298
2.0519,-9.5217,-16.3097,0.4316077,-0.6008303,0.6728430
2.0181,-9.5213,-16.3097,0.4429244,-0.5915979,0.6736690
1.9842,-9.5213,-16.3097,0.4521122,-0.5836542,0.6744941
1.9673,-9.5211,-16.3097,0.4566531,-0.5796286,0.6749064
1.9503,-9.5210,-16.3097,0.4607939,-0.5751129,0.6759542
1.9334,-9.5209,-16.3097,0.4652487,-0.5702752,0.6770006
1.9165,-9.5208,-16.3097,0.4702615,-0.5642793,0.6785595
1.8826,-9.5210,-16.3097,0.4800574,-0.5521536,0.6816680
1.8488,-9.5211,-16.3097,0.4895439,-0.5398561,0.6847643
1.8149,-9.5213,-16.3097,0.4987180,-0.5273947,0.6878482
1.7980,-9.5215,-16.3097,0.5031868,-0.5211053,0.6893855
1.7810,-9.5216,-16.3097,0.5080207,-0.5152284,0.6902569
1.7641,-9.5220,-16.3097,0.5122047,-0.5105121,0.6906691
1.7472,-9.5224,-16.3097,0.5168407,-0.5062476,0.6903544
1.7133,-9.5231,-16.3097,0.5241490,-0.4995477,0.6897245
1.6795,-9.5240,-16.3097,0.5313580,-0.4927553,0.6890942
1.6456,-9.5246,-16.3097,0.5384788,-0.4858588,0.6884634
1.6117,-9.5253,-16.3097,0.5455099,-0.4788592,0.6878320
1.5779,-9.5261,-16.3097,0.5524496,-0.4717578,0.6872001
1.5610,-9.5265,-16.3097,0.5558848,-0.4681693,0.6868840
1.5440,-9.5269,-16.3097,0.5589562,-0.4642729,0.6870361
1.5102,-9.5273,-16.3097,0.5650169,-0.4564200,0.6873403
1.4763,-9.5278,-16.3097,0.5709673,-0.4484882,0.6876443
1.4424,-9.5284,-16.3097,0.5768063,-0.4404788,0.6879483
1.4086,-9.5289,-16.3097,0.5825331,-0.4323936,0.6882521
1.3747,-9.5291,-16.3097,0.5881465,-0.4242341,0.6885558
1.3578,-9.5292,-16.3097,0.5909104,-0.4201270,0.6887076
1.3408,-9.5293,-16.3097,0.5942320,-0.4164128,0.6881051
1.3239,-9.5295,-16.3097,0.5969187,-0.4136263,0.6874601
1.3070,-9.5296,-16.3097,0.5999906,-0.4110958,0.6863028
1.2731,-9.5299,-16.3097,0.6053269,-0.4071199,0.6839830
1.2392,-9.5298,-16.3097,0.6106330,-0.4030783,0.6816563
1.2223,-9.5297,-16.3097,0.6134658,-0.4011580,0.6802441
