2.9982,-8.6071,-17.3097,0.1582007,-0.5070342,0.8472832
3.0295,-8.5974,-17.3097,0.1576999,-0.5175683,0.8409838
3.0608,-8.5879,-17.3097,0.1570439,-0.5280459,0.8345686
3.0923,-8.5789,-17.3097,0.1562336,-0.5384648,0.8280379
3.1238,-8.5699,-17.3097,0.1552699,-0.5488216,0.8213928
3.1552,-8.5608,-17.3097,0.1541537,-0.5591131,0.8146344
3.1868,-8.5520,-17.3097,0.1528860,-0.5693359,0.8077639
3.2185,-8.5440,-17.3097,0.1514679,-0.5794883,0.8007814
3.2502,-8.5360,-17.3097,0.1508566,-0.5893225,0.7936884
3.2820,-8.5278,-17.3097,0.1501292,-0.5990837,0.7864858
3.2978,-8.5238,-17.3097,0.1497222,-0.6039363,0.7828437
3.3137,-8.5197,-17.3097,0.1487696,-0.6088199,0.7792342
3.3454,-8.5117,-17.3097,0.1450195,-0.6189362,0.7719374
3.3774,-8.5047,-17.3097,0.1410718,-0.6289522,0.7645377
3.4094,-8.4979,-17.3097,0.1385490,-0.6385153,0.7570353
3.4414,-8.4911,-17.3097,0.1358817,-0.6479878,0.7494318
3.4735,-8.4844,-17.3097,0.1329619,-0.6568262,0.7422267
3.5056,-8.4778,-17.3097,0.1277749,-0.6659912,0.7349349
3.5377,-8.4718,-17.3097,0.1224014,-0.6750390,0.7275577
3.5700,-8.4664,-17.3097,0.1168428,-0.6839673,0.7200947
3.6023,-8.4610,-17.3097,0.1111020,-0.6927715,0.7125475
3.6347,-8.4560,-17.3097,0.1054659,-0.7033386,0.7029877
3.6671,-8.4516,-17.3097,0.0996077,-0.7137335,0.6932985
3.6996,-8.4473,-17.3097,0.0934239,-0.7231155,0.6843800
3.7320,-8.4430,-17.3097,0.0870463,-0.7323351,0.6753579
3.7646,-8.4395,-17.3097,0.0804795,-0.7413866,0.6662349
3.7971,-8.4364,-17.3097,0.0757138,-0.7500704,0.6570098
3.8297,-8.4329,-17.3097,0.0704623,-0.7548697,0.6520788
3.8623,-8.4300,-17.3097,0.0617575,-0.7598822,0.6471206
3.8949,-8.4275,-17.3097,0.0529390,-0.7647622,0.6421342
3.9276,-8.4255,-17.3097,0.0442475,-0.7736471,0.6320698
3.9603,-8.4244,-17.3097,0.0353459,-0.7822992,0.6218992
3.9930,-8.4230,-17.3097,0.0294557,-0.7880665,0.6148850
4.0258,-8.4217,-17.3097,0.0216091,-0.7937795,0.6078217
4.0585,-8.4212,-17.3097,0.0133051,-0.7993554,0.6007111
4.0912,-8.4211,-17.3097,0.0066752,-0.8044205,0.5940228
4.1240,-8.4208,-17.3097,-0.0000381,-0.8093742,0.5872933
4.1567,-8.4209,-17.3097,-0.0094764,-0.8141881,0.5805239
4.1894,-8.4218,-17.3097,-0.0190261,-0.8188353,0.5737132
4.2221,-8.4228,-17.3097,-0.0287033,-0.8238894,0.5660233
4.2548,-8.4247,-17.3097,-0.0384952,-0.8287556,0.5582851
4.2875,-8.4266,-17.3097,-0.0444597,-0.8336523,0.5504972
4.3202,-8.4283,-17.3097,-0.0504280,-0.8374165,0.5442340
4.3529,-8.4306,-17.3097,-0.0587294,-0.8409339,0.5379414
4.3855,-8.4334,-17.3097,-0.0664257,-0.8443757,0.5316177
4.4181,-8.4363,-17.3097,-0.0741828,-0.8476996,0.5252641
4.4507,-8.4392,-17.3097,-0.0819989,-0.8509046,0.5188811
4.4832,-8.4430,-17.3097,-0.0897168,-0.8540058,0.5124695
4.5157,-8.4469,-17.3097,-0.0973341,-0.8570070,0.5060287
4.5481,-8.4513,-17.3097,-0.1050011,-0.8598918,0.4995607
4.5643,-8.4538,-17.3097,-0.1088537,-0.8612906,0.4963157
4.5805,-8.4564,-17.3097,-0.1121925,-0.8627288,0.4930638
4.6129,-8.4607,-17.3097,-0.1188993,-0.8655216,0.4865545
4.6453,-8.4653,-17.3097,-0.1256433,-0.8682056,0.4800342
4.6776,-8.4709,-17.3097,-0.1324255,-0.8707893,0.4734865
4.7099,-8.4765,-17.3097,-0.1392143,-0.8730880,0.4672652
4.7422,-8.4815,-17.3097,-0.1460352,-0.8752903,0.4610212
4.7744,-8.4875,-17.3097,-0.1528881,-0.8773963,0.4547537
4.8066,-8.4936,-17.3097,-0.1597707,-0.8794052,0.4484638
4.8226,-8.4968,-17.3097,-0.1632230,-0.8803732,0.4453104
4.8387,-8.5000,-17.3097,-0.1670506,-0.8812470,0.4421514
4.8708,-8.5064,-17.3097,-0.1747282,-0.8829120,0.4358171
4.9029,-8.5128,-17.3097,-0.1824343,-0.8844665,0.4294611
4.9348,-8.5201,-17.3097,-0.1903539,-0.8867905,0.4211509
4.9507,-8.5240,-17.3097,-0.1943272,-0.8878984,0.4169812
4.9666,-8.5280,-17.3097,-0.1936317,-0.8900004,0.4128027
4.9986,-8.5347,-17.3097,-0.1919111,-0.8927391,0.4076604
5.0306,-8.5416,-17.3097,-0.1901724,-0.8954460,0.4025059
5.0625,-8.5491,-17.3097,-0.1884155,-0.8981210,0.3973389
5.0943,-8.5567,-17.3097,-0.1866406,-0.9007644,0.3921592
5.1262,-8.5639,-17.3097,-0.1848480,-0.9033756,0.3869673
5.1580,-8.5717,-17.3097,-0.1830376,-0.9059551,0.3817625
5.1899,-8.5792,-17.3097,-0.1812099,-0.9085021,0.3765459
5.2218,-8.5865,-17.3097,-0.1793652,-0.9110166,0.3713177
5.2536,-8.5943,-17.3097,-0.1775029,-0.9134993,0.3660762
5.2855,-8.6015,-17.3097,-0.1756243,-0.9159487,0.3608243
5.3175,-8.6086,-17.3097,-0.1737292,-0.9183651,0.3555610
5.3493,-8.6161,-17.3097,-0.1718172,-0.9207492,0.3502852
5.3653,-8.6195,-17.3097,-0.1051087,-0.5632123,0.8196000
5.3813,-8.6229,-17.3097,-0.0018238,-0.0070137,0.9999737
5.4133,-8.6298,-17.3097,-0.0027964,-0.0067228,0.9999735
5.4454,-8.6365,-17.3097,-0.0037235,-0.0062969,0.9999732
5.4614,-8.6396,-17.3097,-0.1341909,-0.1945144,0.9716774
5.4775,-8.6428,-17.3097,-0.2570771,-0.3726558,0.8916496
5.4936,-8.6460,-17.3097,-0.2511865,-0.4196279,0.8722487
5.5096,-8.6492,-17.3097,-0.2398530,-0.4665228,0.8513677
5.5257,-8.6519,-17.3097,-0.1244540,-0.2465272,0.9611116
5.5419,-8.6547,-17.3097,0.0000000,0.0000000,1.0000000
5.5422,-8.6843,-17.3097,-0.0002658,-0.0000045,1.0000000
5.5424,-8.6991,-17.3097,0.0022805,-0.3406153,0.9402000
5.5425,-8.7139,-17.3097,0.0020024,-0.6347398,0.7727233
5.5426,-8.7287,-17.3097,-0.0001313,-0.3406362,0.9401952
5.5426,-8.7435,-17.3097,-0.0000930,-0.0075105,0.9999718
5.5426,-8.7731,-17.3097,-0.0002742,-0.0075371,0.9999716
5.5091,-8.7652,-17.3097,-0.0004870,-0.0075625,0.9999713
5.4756,-8.7571,-17.3097,-0.0007013,-0.0075818,0.9999710
5.4422,-8.7485,-17.3097,-0.0009172,-0.0075951,0.9999707
5.4088,-8.7399,-17.3097,-0.0011343,-0.0076022,0.9999705
5.3754,-8.7314,-17.3097,-0.0013525,-0.0076031,0.9999702
5.3422,-8.7221,-17.3097,-0.0015716,-0.0075976,0.9999699
5.3090,-8.7128,-17.3097,-0.0017916,-0.0075859,0.9999696
5.2923,-8.7084,-17.3097,-0.1392543,-0.5548759,0.8201957
5.2757,-8.7040,-17.3097,-0.2277529,-0.9075785,0.3527463
5.2426,-8.6942,-17.3097,-0.2263967,-0.9055999,0.3586550
