-0.7480,-8.7404,-16.4847,0.5862422,-0.6723506,0.4519565
-0.7616,-8.7519,-16.4847,0.5898896,-0.6694842,0.4514657
-0.7750,-8.7634,-16.4847,0.5935223,-0.6665982,0.4509747
-0.7634,-8.7761,-16.4847,0.5970375,-0.6637756,0.4504977
-0.7519,-8.7889,-16.4847,0.5996373,-0.6591326,0.4538495
-0.7287,-8.8143,-16.4847,0.6047109,-0.6497947,0.4605340
-0.7056,-8.8398,-16.4847,0.6153712,-0.6348619,0.4671924
-0.6933,-8.8518,-16.4847,0.6205535,-0.6273220,0.4705109
-0.6810,-8.8639,-16.4847,0.6226625,-0.6227225,0.4738229
-0.6561,-8.8876,-16.4847,0.6267603,-0.6134822,0.4804281
-0.6313,-8.9114,-16.4847,0.6266016,-0.6084369,0.4870062
-0.6183,-8.9227,-16.4847,0.6264976,-0.6059064,0.4902839
-0.6054,-8.9341,-16.4847,0.6281711,-0.6015022,0.4935546
-0.5789,-8.9560,-16.4847,0.6314076,-0.5926610,0.5000774
-0.5524,-8.9780,-16.4847,0.6344946,-0.5837821,0.5065718
-0.5252,-8.9990,-16.4847,0.6374307,-0.5748706,0.5130360
-0.4974,-9.0193,-16.4847,0.6402169,-0.5659244,0.5194727
-0.4695,-9.0395,-16.4847,0.6430414,-0.5567295,0.5258803
-0.4409,-9.0586,-16.4847,0.6457073,-0.5475082,0.5322564
-0.4120,-9.0773,-16.4847,0.6482157,-0.5382582,0.5386042
-0.3975,-9.0865,-16.4847,0.6494104,-0.5336243,0.5417667
-0.3830,-9.0958,-16.4847,0.6508343,-0.5286542,0.5449216
-0.3536,-9.1136,-16.4847,0.6535479,-0.5186955,0.5512078
-0.3385,-9.1220,-16.4847,0.6548377,-0.5137076,0.5543393
-0.3235,-9.1304,-16.4847,0.6559564,-0.5088773,0.5574630
-0.2935,-9.1472,-16.4847,0.6580668,-0.4992045,0.5636869
-0.2628,-9.1627,-16.4847,0.6600070,-0.4895215,0.5698768
-0.2318,-9.1777,-16.4847,0.6595754,-0.4829100,0.5759846
-0.2011,-9.1932,-16.4847,0.6590808,-0.4763181,0.5820083
-0.1698,-9.2074,-16.4847,0.6590143,-0.4689966,0.5879986
-0.1382,-9.2212,-16.4847,0.6588401,-0.4616739,0.5939586
-0.1067,-9.2349,-16.4847,0.6585583,-0.4543539,0.5998863
-0.0746,-9.2474,-16.4847,0.6581143,-0.4471199,0.6057800
-0.0425,-9.2598,-16.4847,0.6567774,-0.4410643,0.6116418
