2.7251,-9.2243,-16.5847,-0.0142463,-0.6994291,0.7145600
2.6926,-9.2236,-16.5847,-0.0073039,-0.6931273,0.7207782
2.6601,-9.2238,-16.5847,-0.0004865,-0.6867018,0.7269391
2.6276,-9.2239,-16.5847,0.0061761,-0.6771666,0.7358038
2.5950,-9.2241,-16.5847,0.0147187,-0.6674109,0.7445442
2.5626,-9.2251,-16.5847,0.0230629,-0.6590991,0.7517024
2.5301,-9.2266,-16.5847,0.0273834,-0.6539088,0.7560777
2.4976,-9.2282,-16.5847,0.0298375,-0.6487465,0.7604194
2.4651,-9.2297,-16.5847,0.0322482,-0.6435464,0.7647275
2.4489,-9.2304,-16.5847,0.0333561,-0.6393782,0.7681685
2.4327,-9.2312,-16.5847,0.0343469,-0.6333621,0.7730929
2.4002,-9.2327,-16.5847,0.0381424,-0.6210997,0.7828029
2.3677,-9.2349,-16.5847,0.0417540,-0.6086675,0.7923260
2.3515,-9.2360,-16.5847,0.0435598,-0.6033586,0.7962794
2.3353,-9.2372,-16.5847,0.0454258,-0.5993331,0.7992098
2.3029,-9.2399,-16.5847,0.0492331,-0.5931938,0.8035529
2.2705,-9.2431,-16.5847,0.0507953,-0.5871904,0.8078535
2.2382,-9.2460,-16.5847,0.0522547,-0.5811577,0.8121116
2.2058,-9.2489,-16.5847,0.0536710,-0.5750912,0.8163269
2.1734,-9.2522,-16.5847,0.0550127,-0.5689946,0.8204991
2.1573,-9.2539,-16.5847,0.0555469,-0.5648663,0.8233107
2.1411,-9.2556,-16.5847,0.0559299,-0.5593596,0.8270361
2.1087,-9.2587,-16.5847,0.0566347,-0.5482745,0.8343786
2.0764,-9.2621,-16.5847,0.0572574,-0.5370955,0.8415759
2.0602,-9.2638,-16.5847,0.0575378,-0.5314715,0.8451198
2.0441,-9.2655,-16.5847,0.0579021,-0.5267782,0.8480283
2.0118,-9.2694,-16.5847,0.0590311,-0.5213303,0.8513108
1.9795,-9.2734,-16.5847,0.0589641,-0.5159943,0.8545602
1.9472,-9.2772,-16.5847,0.0588135,-0.5106470,0.8577765
1.9150,-9.2810,-16.5847,0.0586511,-0.5052806,0.8609596
1.8827,-9.2850,-16.5847,0.0584405,-0.4998997,0.8641094
1.8504,-9.2890,-16.5847,0.0573150,-0.4946056,0.8672257
1.8343,-9.2909,-16.5847,0.0566139,-0.4907239,0.8694739
1.8181,-9.2927,-16.5847,0.0558810,-0.4865296,0.8718751
1.7858,-9.2965,-16.5847,0.0544239,-0.4781046,0.8766151
1.7535,-9.3004,-16.5847,0.0529787,-0.4696316,0.8812715
1.7213,-9.3042,-16.5847,0.0514596,-0.4611209,0.8858439
1.6890,-9.3078,-16.5847,0.0499561,-0.4525634,0.8903318
1.6566,-9.3114,-16.5847,0.0484685,-0.4439598,0.8947349
1.6405,-9.3132,-16.5847,0.0477729,-0.4400305,0.8967112
1.6243,-9.3150,-16.5847,0.0471934,-0.4371306,0.8981590
1.6082,-9.3169,-16.5847,0.0465885,-0.4342647,0.8995797
1.5920,-9.3188,-16.5847,0.0456951,-0.4314246,0.9009910
1.5597,-9.3223,-16.5847,0.0438401,-0.4257354,0.9037850
1.5435,-9.3240,-16.5847,0.0429245,-0.4228814,0.9051678
1.5274,-9.3257,-16.5847,0.0420828,-0.4206809,0.9062321
1.4950,-9.3291,-16.5847,0.0402727,-0.4167434,0.9081316
1.4627,-9.3324,-16.5847,0.0380813,-0.4128278,0.9100127
1.4303,-9.3354,-16.5847,0.0359240,-0.4088927,0.9118751
1.3979,-9.3383,-16.5847,0.0338029,-0.4049610,0.9137089
1.3656,-9.3412,-16.5847,0.0313563,-0.4010616,0.9155143
1.3332,-9.3438,-16.5847,0.0288214,-0.3971493,0.9173014
1.3007,-9.3462,-16.5847,0.0263306,-0.3932133,0.9190702
1.2683,-9.3485,-16.5847,0.0238270,-0.3892577,0.9208207
1.2358,-9.3505,-16.5847,0.0213123,-0.3852818,0.9225528
1.2034,-9.3523,-16.5847,0.0188448,-0.3812823,0.9242666
1.1709,-9.3540,-16.5847,0.0162869,-0.3772656,0.9259619
1.1384,-9.3555,-16.5847,0.0132967,-0.3732420,0.9276387
1.1059,-9.3566,-16.5847,0.0103679,-0.3691875,0.9292971
1.0734,-9.3576,-16.5847,0.0075008,-0.3651030,0.9309369
1.0409,-9.3583,-16.5847,0.0044671,-0.3609920,0.9325582
1.0084,-9.3588,-16.5847,0.0015011,-0.3568490,0.9341609
0.9759,-9.3587,-16.5847,-0.0013968,-0.3526748,0.9357449
0.9434,-9.3588,-16.5847,-0.0042296,-0.3487337,0.9372123
0.9109,-9.3584,-16.5847,-0.0069980,-0.3447639,0.9386634
0.8784,-9.3577,-16.5847,-0.0097015,-0.3407666,0.9400979
0.8459,-9.3569,-16.5847,-0.0128303,-0.3367239,0.9415160
0.8134,-9.3555,-16.5847,-0.0158818,-0.3326472,0.9429176
0.7809,-9.3541,-16.5847,-0.0188557,-0.3285374,0.9443027
0.7485,-9.3521,-16.5847,-0.0217710,-0.3243944,0.9456714
0.7160,-9.3500,-16.5847,-0.0246699,-0.3202624,0.9470076
0.6836,-9.3475,-16.5847,-0.0275578,-0.3160934,0.9483277
0.6512,-9.3446,-16.5847,-0.0303636,-0.3118939,0.9496316
0.6189,-9.3415,-16.5847,-0.0332296,-0.3076497,0.9509193
0.5866,-9.3379,-16.5847,-0.0360915,-0.3040705,0.9519656
0.5543,-9.3341,-16.5847,-0.0388811,-0.3004622,0.9530009
0.5220,-9.3299,-16.5847,-0.0416162,-0.2969527,0.9539849
0.5060,-9.3276,-16.5847,-0.0429575,-0.2951877,0.9544731
0.4899,-9.3253,-16.5847,-0.0443131,-0.2936279,0.9548921
0.4577,-9.3204,-16.5847,-0.0469864,-0.2905396,0.9557087
0.4256,-9.3152,-16.5847,-0.0499454,-0.2873655,0.9565179
0.3936,-9.3096,-16.5847,-0.0528513,-0.2841576,0.9573198
0.3616,-9.3038,-16.5847,-0.0556884,-0.2809190,0.9581145
0.3298,-9.2972,-16.5847,-0.0584165,-0.2774128,0.9589732
0.2980,-9.2906,-16.5847,-0.0610789,-0.2738772,0.9598233
0.2662,-9.2834,-16.5847,-0.0636652,-0.2703151,0.9606646
0.2346,-9.2758,-16.5847,-0.0661749,-0.2667285,0.9614972
0.2031,-9.2680,-16.5847,-0.0686079,-0.2631181,0.9623211
0.1717,-9.2595,-16.5847,-0.0709639,-0.2594856,0.9631362
0.1403,-9.2509,-16.5847,-0.0732427,-0.2558323,0.9639426
0.1091,-9.2420,-16.5847,-0.0758386,-0.2520411,0.9647403
0.0780,-9.2324,-16.5847,-0.0779925,-0.2471079,0.9658441
0.0470,-9.2226,-16.5847,-0.0800262,-0.2421589,0.9669307
0.0161,-9.2124,-16.5847,-0.0819431,-0.2371946,0.9680000
-0.0145,-9.2016,-16.5847,-0.0837396,-0.2322195,0.9690520
-0.0451,-9.1905,-16.5847,-0.0854157,-0.2272353,0.9700867
-0.0755,-9.1790,-16.5847,-0.0870507,-0.2222135,0.9711042
-0.1057,-9.1670,-16.5847,-0.0885791,-0.2171802,0.9721042
-0.1359,-9.1549,-16.5847,-0.0900017,-0.2121360,0.9730868
-0.1657,-9.1419,-16.5847,-0.0915830,-0.2069660,0.9740522
-0.1954,-9.1287,-16.5847,-0.0930470,-0.2017853,0.9750000
-0.2249,-9.1150,-16.5847,-0.0943715,-0.1966054,0.9759305
-0.2395,-9.1079,-16.5847,-0.0942686,-0.1925609,0.9767465
-0.2542,-9.1008,-16.5847,-0.0938252,-0.1878584,0.9777045
-0.2831,-9.0861,-16.5847,-0.0927268,-0.1785034,0.9795603
-0.3118,-9.0708,-16.5847,-0.0913477,-0.1692163,0.9813366
-0.3404,-9.0554,-16.5847,-0.0897218,-0.1599888,0.9830329
-0.3688,-9.0395,-16.5847,-0.0878465,-0.1508320,0.9846485
-0.3966,-9.0227,-16.5847,-0.0856898,-0.1417658,0.9861844
-0.4244,-9.0059,-16.5847,-0.0835958,-0.1333442,0.9875379
-0.4520,-8.9886,-16.5847,-0.0814084,-0.1249176,0.9888216
-0.4654,-8.9795,-16.5847,-0.0802111,-0.1207446,0.9894377
-0.4789,-8.9704,-16.5847,-0.0784434,-0.1158592,0.9901633
-0.5056,-8.9519,-16.5847,-0.0746638,-0.1062027,0.9915373
-0.5321,-8.9330,-16.5847,-0.0703762,-0.0964524,0.9928465
-0.5450,-8.9231,-16.5847,-0.0681092,-0.0916413,0.9934601
-0.5579,-8.9132,-16.5847,-0.0625353,-0.0830308,0.9945829
-0.5835,-8.8932,-16.5847,-0.0510488,-0.0660115,0.9965122
-0.6087,-8.8727,-16.5847,-0.0361206,-0.0461707,0.9982803
-0.6210,-8.8620,-16.5847,-0.0285630,-0.0363001,0.9989327
-0.6332,-8.8513,-16.5847,-0.0221194,-0.0280680,0.9993613
-0.6576,-8.8298,-16.5847,-0.0091890,-0.0116243,0.9998902
-0.6815,-8.8077,-16.5847,-0.0054873,-0.0069338,0.9999609
-0.6930,-8.7962,-16.5847,-0.0036342,-0.0045895,0.9999829
-0.7044,-8.7847,-16.5847,-0.0034190,-0.0043154,0.9999848
-0.7273,-8.7616,-16.5847,-0.0029883,-0.0037674,0.9999884
-0.7499,-8.7382,-16.5847,-0.0029506,-0.0037156,0.9999887
-0.7600,-8.7124,-16.5847,-0.0029346,-0.0036919,0.9999889
-0.7686,-8.6861,-16.5847,-0.0029348,-0.0036885,0.9999889
-0.7758,-8.6594,-16.5847,-0.0029357,-0.0036862,0.9999889
-0.7805,-8.6321,-16.5847,-0.0029375,-0.0036848,0.9999889
-0.8017,-8.6403,-16.5847,-0.0029389,-0.0036836,0.9999889
-0.8229,-8.6486,-16.5847,-0.0029404,-0.0036825,0.9999889
-0.8412,-8.6618,-16.5847,-0.0029418,-0.0036814,0.9999889
-0.8566,-8.6782,-16.5847,-0.0029432,-0.0036802,0.9999889
-0.8674,-8.6982,-16.5847,-0.0029446,-0.0036791,0.9999889
-0.8782,-8.7182,-16.5847,-0.0029460,-0.0036779,0.9999889
-0.8451,-8.7289,-16.5847,-0.0029482,-0.0036762,0.9999889
-0.8132,-8.7427,-16.5847,-0.0029504,-0.0036744,0.9999889
-0.7823,-8.7586,-16.5847,-0.0029544,-0.0036749,0.9999889
-0.7570,-8.7820,-16.5847,-0.0029593,-0.0036767,0.9999889
-0.7325,-8.8067,-16.5847,-0.0030217,-0.0037496,0.9999884
-0.7202,-8.8190,-16.5847,-0.0030529,-0.0037860,0.9999882
-0.7080,-8.8313,-16.5847,-0.0044653,-0.0055257,0.9999748
-0.6826,-8.8551,-16.5847,-0.0073002,-0.0089954,0.9999329
-0.6565,-8.8780,-16.5847,-0.0221632,-0.0271938,0.9993845
-0.6434,-8.8895,-16.5847,-0.0296192,-0.0362650,0.9989032
-0.6304,-8.9010,-16.5847,-0.0389763,-0.0483410,0.9980701
-0.6034,-8.9229,-16.5847,-0.0572012,-0.0728057,0.9957045
-0.5760,-8.9443,-16.5847,-0.0657375,-0.0869355,0.9940427
-0.5622,-8.9548,-16.5847,-0.0698099,-0.0941189,0.9931104
-0.5484,-8.9654,-16.5847,-0.0719880,-0.0989704,0.9924830
-0.5200,-8.9854,-16.5847,-0.0760830,-0.1088072,0.9911470
-0.4913,-9.0051,-16.5847,-0.0798268,-0.1188179,0.9897020
-0.4769,-9.0149,-16.5847,-0.0815651,-0.1238844,0.9889387
-0.4626,-9.0246,-16.5847,-0.0823936,-0.1277191,0.9883821
-0.4329,-9.0427,-16.5847,-0.0839010,-0.1354293,0.9872282
-0.4180,-9.0517,-16.5847,-0.0845821,-0.1393035,0.9866308
-0.4031,-9.0606,-16.5847,-0.0864190,-0.1452489,0.9856138
-0.3734,-9.0787,-16.5847,-0.0903527,-0.1582516,0.9832562
-0.3582,-9.0871,-16.5847,-0.0921486,-0.1648118,0.9820110
-0.3429,-9.0954,-16.5847,-0.0930309,-0.1699495,0.9810517
-0.3124,-9.1120,-16.5847,-0.0933948,-0.1781254,0.9795656
-0.2816,-9.1282,-16.5847,-0.0934891,-0.1863565,0.9780240
-0.2500,-9.1426,-16.5847,-0.0937162,-0.1944416,0.9764270
-0.2187,-9.1577,-16.5847,-0.0939060,-0.2024744,0.9747747
-0.1874,-9.1728,-16.5847,-0.0934203,-0.2107425,0.9730674
-0.1552,-9.1859,-16.5847,-0.0916285,-0.2165675,0.9719582
-0.1230,-9.1990,-16.5847,-0.0903333,-0.2221150,0.9708269
-0.0909,-9.2123,-16.5847,-0.0888986,-0.2276620,0.9696737
-0.0582,-9.2243,-16.5847,-0.0871163,-0.2326525,0.9686504
-0.0256,-9.2362,-16.5847,-0.0852101,-0.2376329,0.9676104
0.0071,-9.2480,-16.5847,-0.0831801,-0.2426000,0.9665538
0.0403,-9.2584,-16.5847,-0.0810431,-0.2475469,0.9654805
0.0733,-9.2691,-16.5847,-0.0788005,-0.2524708,0.9643905
0.1065,-9.2796,-16.5847,-0.0764358,-0.2573744,0.9632840
0.1400,-9.2888,-16.5847,-0.0736825,-0.2610561,0.9625075
0.1736,-9.2979,-16.5847,-0.0710349,-0.2646562,0.9617230
0.2071,-9.3069,-16.5847,-0.0683299,-0.2683213,0.9609031
0.2410,-9.3149,-16.5847,-0.0655416,-0.2719580,0.9600746
0.2748,-9.3228,-16.5847,-0.0626703,-0.2755644,0.9592376
0.3086,-9.3308,-16.5847,-0.0597164,-0.2791390,0.9583921
0.3428,-9.3372,-16.5847,-0.0567655,-0.2826632,0.9575381
0.3769,-9.3438,-16.5847,-0.0538210,-0.2861382,0.9566756
0.4110,-9.3505,-16.5847,-0.0507994,-0.2895805,0.9558047
0.4454,-9.3558,-16.5847,-0.0477011,-0.2929884,0.9549253
0.4797,-9.3610,-16.5847,-0.0448372,-0.2963143,0.9540375
0.5141,-9.3663,-16.5847,-0.0419042,-0.2996098,0.9531411
0.5486,-9.3706,-16.5847,-0.0389030,-0.3028732,0.9522365
0.5831,-9.3746,-16.5847,-0.0359773,-0.3060877,0.9513233
0.6176,-9.3787,-16.5847,-0.0329866,-0.3092711,0.9504016
0.6522,-9.3819,-16.5847,-0.0300357,-0.3135058,0.9491112
0.6869,-9.3848,-16.5847,-0.0270112,-0.3177064,0.9478043
0.7215,-9.3877,-16.5847,-0.0238997,-0.3218723,0.9464814
0.7562,-9.3900,-16.5847,-0.0207026,-0.3260013,0.9451426
0.7909,-9.3917,-16.5847,-0.0176556,-0.3303333,0.9436992
0.8256,-9.3934,-16.5847,-0.0145236,-0.3346303,0.9422376
0.8604,-9.3948,-16.5847,-0.0113075,-0.3388902,0.9407580
0.8951,-9.3953,-16.5847,-0.0083343,-0.3431643,0.9392384
0.9299,-9.3961,-16.5847,-0.0054658,-0.3474617,0.9376783
0.9646,-9.3967,-16.5847,-0.0025245,-0.3517275,0.9360990
0.9994,-9.3965,-16.5847,0.0004895,-0.3559610,0.9345007
1.0342,-9.3963,-16.5847,0.0035757,-0.3601612,0.9328832
1.0689,-9.3957,-16.5847,0.0067336,-0.3643270,0.9312468
1.1037,-9.3946,-16.5847,0.0096932,-0.3684645,0.9295913
1.1384,-9.3935,-16.5847,0.0126071,-0.3725740,0.9279168
1.1731,-9.3922,-16.5847,0.0155831,-0.3766527,0.9262235
1.2078,-9.3903,-16.5847,0.0183906,-0.3807109,0.9245112
1.2425,-9.3884,-16.5847,0.0210970,-0.3847490,0.9227801
1.2772,-9.3864,-16.5847,0.0238563,-0.3887600,0.9210301
1.3119,-9.3839,-16.5847,0.0265216,-0.3927532,0.9192614
1.3466,-9.3813,-16.5847,0.0290855,-0.3967313,0.9174739
1.3812,-9.3787,-16.5847,0.0316953,-0.4006846,0.9156676
1.4159,-9.3756,-16.5847,0.0343509,-0.4046127,0.9138427
1.4505,-9.3724,-16.5847,0.0359258,-0.4086158,0.9119992
1.4678,-9.3708,-16.5847,0.0367643,-0.4115172,0.9106602
1.4851,-9.3692,-16.5847,0.0376968,-0.4153618,0.9088749
1.5197,-9.3660,-16.5847,0.0396572,-0.4237165,0.9049263
1.5543,-9.3625,-16.5847,0.0416523,-0.4320273,0.9008982
1.5889,-9.3590,-16.5847,0.0436811,-0.4402931,0.8967909
1.6235,-9.3555,-16.5847,0.0457522,-0.4485123,0.8926049
1.6580,-9.3518,-16.5847,0.0478650,-0.4566838,0.8883405
1.6753,-9.3499,-16.5847,0.0487561,-0.4607707,0.8861790
1.6926,-9.3479,-16.5847,0.0495768,-0.4646117,0.8841256
1.7271,-9.3441,-16.5847,0.0512085,-0.4720113,0.8801040
1.7444,-9.3422,-16.5847,0.0520328,-0.4756966,0.8780691
1.7617,-9.3403,-16.5847,0.0528363,-0.4791335,0.8761503
1.7962,-9.3363,-16.5847,0.0543712,-0.4851968,0.8727129
1.8307,-9.3322,-16.5847,0.0551365,-0.4913210,0.8692316
1.8652,-9.3282,-16.5847,0.0557840,-0.4974334,0.8657067
1.8998,-9.3242,-16.5847,0.0563363,-0.5035312,0.8621383
1.9343,-9.3201,-16.5847,0.0557413,-0.5097302,0.8585267
1.9516,-9.3182,-16.5847,0.0555338,-0.5137688,0.8561295
1.9688,-9.3163,-16.5847,0.0553875,-0.5184738,0.8532978
2.0034,-9.3127,-16.5847,0.0552891,-0.5300826,0.8461416
2.0380,-9.3092,-16.5847,0.0551360,-0.5417229,0.8387469
2.0726,-9.3058,-16.5847,0.0549149,-0.5532637,0.8311941
2.1072,-9.3021,-16.5847,0.0541718,-0.5600021,0.8267183
2.1417,-9.2987,-16.5847,0.0530547,-0.5667358,0.8221896
2.1764,-9.2954,-16.5847,0.0518932,-0.5734318,0.8176081
2.1937,-9.2938,-16.5847,0.0512959,-0.5767653,0.8152978
2.2110,-9.2922,-16.5847,0.0502016,-0.5801315,0.8129744
2.2283,-9.2906,-16.5847,0.0486907,-0.5835198,0.8106379
2.2456,-9.2889,-16.5847,0.0472013,-0.5874250,0.8079009
2.2803,-9.2867,-16.5847,0.0445052,-0.5999855,0.7987720
2.3149,-9.2844,-16.5847,0.0422278,-0.6123539,0.7894552
2.3496,-9.2821,-16.5847,0.0398110,-0.6245230,0.7799911
2.3670,-9.2810,-16.5847,0.0383795,-0.6277235,0.7774897
2.3843,-9.2799,-16.5847,0.0368717,-0.6298981,0.7758021
2.4017,-9.2788,-16.5847,0.0348563,-0.6320921,0.7741089
2.4190,-9.2776,-16.5847,0.0324039,-0.6342969,0.7724102
2.4537,-9.2760,-16.5847,0.0269972,-0.6386831,0.7689962
2.4711,-9.2752,-16.5847,0.0242654,-0.6408520,0.7672808
2.4885,-9.2744,-16.5847,0.0215477,-0.6439836,0.7647358
2.5232,-9.2738,-16.5847,0.0160917,-0.6526606,0.7574795
2.5580,-9.2733,-16.5847,0.0106200,-0.6680191,0.7440683
2.5927,-9.2728,-16.5847,0.0049064,-0.6828027,0.7305863
2.6275,-9.2724,-16.5847,-0.0024853,-0.6875241,0.7261573
2.6622,-9.2728,-16.5847,-0.0099784,-0.6921365,0.7216976
2.6970,-9.2731,-16.5847,-0.0199231,-0.6973136,0.7164892
2.7317,-9.2747,-16.5847,-0.0302879,-0.7087210,0.7048385
2.7664,-9.2764,-16.5847,-0.0388615,-0.7198957,0.6929935
2.8012,-9.2782,-16.5847,-0.0473860,-0.7263136,0.6857282
2.8358,-9.2806,-16.5847,-0.0575284,-0.7324421,0.6783945
