0.8622,-9.6415,-16.0347,-0.0700904,-0.5545533,0.8291911
0.8346,-9.6380,-16.0347,-0.0733569,-0.5502270,0.8317867
0.8071,-9.6342,-16.0347,-0.0765660,-0.5458702,0.8343640
0.7795,-9.6305,-16.0347,-0.0797174,-0.5414835,0.8369234
0.7521,-9.6264,-16.0347,-0.0828107,-0.5370677,0.8394645
0.7246,-9.6222,-16.0347,-0.0858459,-0.5326233,0.8419874
0.6971,-9.6178,-16.0347,-0.0888222,-0.5281513,0.8444920
0.6697,-9.6133,-16.0347,-0.0917397,-0.5236520,0.8469784
0.6423,-9.6085,-16.0347,-0.0946058,-0.5191250,0.8494463
0.6150,-9.6036,-16.0347,-0.0974124,-0.5145720,0.8518958
0.5876,-9.5984,-16.0347,-0.1001591,-0.5099939,0.8543269
0.5603,-9.5932,-16.0347,-0.1034733,-0.5052632,0.8567394
0.5331,-9.5875,-16.0347,-0.1072539,-0.5003866,0.8591332
0.5059,-9.5819,-16.0347,-0.1115288,-0.4953428,0.8615085
0.4788,-9.5758,-16.0347,-0.1157084,-0.4902541,0.8638649
0.4652,-9.5727,-16.0347,-0.1181404,-0.4876016,0.8650361
0.4516,-9.5697,-16.0347,-0.1204701,-0.4846358,0.8663805
0.4247,-9.5630,-16.0347,-0.1250332,-0.4786630,0.8690503
0.3976,-9.5565,-16.0347,-0.1294449,-0.4725511,0.8717451
0.3708,-9.5493,-16.0347,-0.1338543,-0.4662144,0.8744868
0.3574,-9.5458,-16.0347,-0.1360067,-0.4630266,0.8758473
0.3439,-9.5422,-16.0347,-0.1381398,-0.4594109,0.8774161
0.3172,-9.5345,-16.0347,-0.1421773,-0.4518163,0.8807086
0.3039,-9.5306,-16.0347,-0.1441120,-0.4479468,0.8823692
0.2905,-9.5268,-16.0347,-0.1459335,-0.4438594,0.8841336
0.2640,-9.5186,-16.0347,-0.1493448,-0.4354001,0.8877628
0.2375,-9.5102,-16.0347,-0.1524751,-0.4266778,0.8914580
0.2110,-9.5015,-16.0347,-0.1552695,-0.4175773,0.8952768
0.1846,-9.4928,-16.0347,-0.1577437,-0.4081843,0.8991677
0.1585,-9.4833,-16.0347,-0.1599733,-0.3987218,0.9030114
0.1323,-9.4739,-16.0347,-0.1619545,-0.3891919,0.9068078
0.1194,-9.4689,-16.0347,-0.1628539,-0.3844089,0.9086850
0.1065,-9.4638,-16.0347,-0.0899235,-0.3119011,0.9458496
0.0935,-9.4587,-16.0347,-0.0061027,-0.2144868,0.9767078
0.0806,-9.4537,-16.0347,0.0380428,-0.1731512,0.9841603
0.0677,-9.4484,-16.0347,0.1404655,-0.0357889,0.9894385
0.0549,-9.4430,-16.0347,0.1559650,0.0009601,0.9877621
0.0635,-9.4575,-16.0347,0.1443848,-0.0154994,0.9894002
0.0721,-9.4719,-16.0347,0.1057103,-0.0830687,0.9909212
0.0814,-9.4860,-16.0347,-0.0305891,-0.1906930,0.9811730
0.0906,-9.5001,-16.0347,-0.1611411,-0.2816549,0.9458880
0.1041,-9.5052,-16.0347,-0.1825527,-0.3095749,0.9331869
0.1176,-9.5103,-16.0347,-0.2377422,-0.3499143,0.9061118
0.1311,-9.5154,-16.0347,-0.2405699,-0.3638132,0.8998700
0.1447,-9.5205,-16.0347,-0.2380922,-0.3700759,0.8979733
0.1718,-9.5305,-16.0347,-0.2327570,-0.3825486,0.8941369
0.1991,-9.5398,-16.0347,-0.2269173,-0.3949345,0.8902445
0.2265,-9.5490,-16.0347,-0.2204401,-0.4069708,0.8864428
0.2402,-9.5534,-16.0347,-0.2170099,-0.4129247,0.8845337
0.2540,-9.5577,-16.0347,-0.2132586,-0.4184514,0.8828472
0.2816,-9.5662,-16.0347,-0.2054332,-0.4293991,0.8794394
0.3093,-9.5744,-16.0347,-0.1968464,-0.4394424,0.8764370
0.3371,-9.5823,-16.0347,-0.1877302,-0.4489583,0.8736096
0.3650,-9.5899,-16.0347,-0.1781477,-0.4580035,0.8709169
0.3929,-9.5975,-16.0347,-0.1682233,-0.4668337,0.8681977
0.4209,-9.6043,-16.0347,-0.1579626,-0.4754367,0.8654523
0.4490,-9.6114,-16.0347,-0.1473703,-0.4838018,0.8626806
0.4631,-9.6146,-16.0347,-0.1419131,-0.4877582,0.8613667
